real,prediction
negative,0.9162431357704428
negative,0.9683296053106083
positive,0.808223887111466
negative,0.9863186967586841
positive,0.9627195822367809
negative,0.9598019212232447
negative,0.9600269082773738
negative,0.9355771731761708
negative,0.7996573619512857
positive,0.9127112713148859
negative,0.9795501995367908
negative,0.9857066261060452
negative,0.9698781258403082
negative,0.9804569522083
negative,0.9654837643368195
negative,0.9188895384801803
negative,0.9718759255329377
negative,0.8814073256400334
negative,0.982986800951988
negative,0.9057606218539638
negative,0.915752444530904
negative,0.9712144465583177
negative,0.9709779178631832
negative,0.9547770043245563
positive,0.9613654768720881
negative,0.982378471486475
negative,0.8954166229909004
negative,0.9758569401361528
negative,0.9101952431061953
negative,0.9486707290336784
negative,0.9593637493922014
negative,0.9787446673300328
negative,0.9234406435454994
negative,0.9822415964381286
negative,0.9570694403097681
negative,0.9742052450312346
negative,0.9085687006608052
positive,0.9797181832172461
negative,0.955746315103162
negative,0.9558356749523278
positive,0.9408373579391007
negative,0.9481974582413881
positive,0.9489328239380352
negative,0.945604322088947
positive,0.9389722930969493
positive,0.9454284600363878
positive,0.9615733406379483
positive,0.7017307616544692
negative,0.9407307955420898
positive,0.959303969707576
positive,0.9475258017811721
negative,0.9529200015895924
negative,0.8015909958209557
negative,0.8483421189803837
negative,0.9440065433745994
negative,0.8331017820892566
negative,0.9761531281229809
negative,0.8534805602036293
positive,0.9040724705843297
negative,0.9247288466026153
negative,0.9600225701823544
