real,prediction
negative,1.237127409766395
negative,1.1858963152967132
negative,1.3707599185571893
negative,0.9659173626038028
negative,1.1224751675024376
negative,1.2128612470929223
negative,1.0514153003371254
positive,1.2370781528120411
negative,0.9425313320353345
negative,1.0151003721672565
negative,1.1135910572665675
negative,0.9738434571696706
negative,1.1861410422903436
negative,1.3627871845630752
negative,1.0478185066328234
negative,1.1425111976759816
negative,1.013205968488768
negative,1.1557863137666686
negative,1.1706231974298187
negative,1.1138902399466637
negative,1.0988988713484789
negative,1.004284620138397
negative,1.2450287186047093
negative,1.205184937646751
negative,1.178409649198241
negative,1.178409649198241
negative,1.0916457407830922
negative,1.0566934352143895
negative,0.9738929242926162
negative,1.0906455596041083
negative,0.9898769552363325
negative,1.0242001207555722
negative,1.0026466017261797
negative,1.0026466017261797
negative,1.1824814532811077
negative,1.987474603358132
negative,1.0983265248384364
negative,1.2483112167678876
negative,1.2707253580744742
negative,1.3182356787776508
negative,0.974486478889119
negative,1.1480357484877288
negative,1.4648398191869412
negative,1.0694299320525704
negative,1.3053444231226574
negative,1.0633843036121327
negative,1.0200381132733782
positive,0.9502755785512574
negative,0.9105899165512787
negative,1.0234116685371486
negative,1.0194190529853877
negative,1.071437888495724
negative,1.0418732183945223
negative,2.1591690627597484
negative,1.047669719355853
positive,1.087737031341765
positive,2.0175453442521842
negative,1.5634411003963913
negative,1.2141518163447818
negative,0.8885551389163968
negative,0.9869461458234295
negative,1.0887894229090311
negative,1.1031609446490591
negative,1.2108181422502937
negative,1.0887719307544093
positive,1.1697430519091654
negative,1.097968195764801
negative,1.1226591846112823
negative,1.2308395834984334
negative,1.1069407314715602
negative,1.1865479993530557
negative,1.1260502506647336
negative,1.322357360953956
negative,0.8947101078776915
negative,0.9244571778461158
negative,1.1525468266985603
negative,1.1525468266985603
negative,1.2418754199610216
positive,1.1792810101740363
positive,1.1362872984948924
positive,1.0718632459604283
negative,1.1048962837276153
negative,1.1318273451507685
positive,1.375494898459114
negative,1.0033530262196255
positive,0.9278488744144888
negative,1.0956790907616503
negative,1.0529259856076105
negative,1.2016844794774486
negative,1.4094722962193793
positive,1.0123621553184636
negative,0.949443590135339
negative,1.1440184317378483
negative,0.9094078283626589
negative,0.9962679604025317
negative,1.0577494676152654
negative,1.1429011261507651
negative,0.9678107544767889
negative,1.105694883817983
negative,0.927793991609528
negative,1.333011068122344
negative,1.0106716594369451
negative,0.944856386472511
negative,1.1604965074957376
negative,1.2424330556878596
positive,0.9846003662012429
negative,0.9630604008229527
negative,1.2980931116208723
negative,1.0266334116021416
negative,1.254060284677926
negative,1.1109479906225783
negative,0.9257864626170726
negative,0.9136020768535118
negative,1.2746303745646363
negative,0.9515099129322271
negative,1.1685274113965873
negative,1.129858609583904
negative,0.9845948652710721
positive,1.0045272318602647
negative,0.9449976587105785
negative,1.1665482992733023
positive,1.213408176849034
negative,1.0445093165746928
positive,1.2253417466248415
negative,1.172718990770618
positive,1.1753830401221663
positive,1.0946203589410388
positive,1.0753822603784862
positive,1.401626068475094
negative,1.174045495953591
positive,1.069706776027368
positive,1.1273034379093432
negative,1.1284285961094525
negative,1.4549889464403345
negative,1.0729919897194695
negative,1.1253380127880337
negative,1.261853732081971
negative,1.0634210893162035
negative,1.007307194828142
positive,1.250420461244973
negative,1.1374835124647396
negative,1.102046219314966
