real,prediction
negative,1.480318702493487
negative,0.9717699423525872
negative,1.23745907820375
negative,1.0976899226047667
negative,1.0473715286051128
negative,1.1188589993579572
negative,1.178951952065501
positive,0.9775620053550963
negative,1.013149484908272
negative,1.2556006494018193
negative,0.9781974164838262
negative,1.148126518487538
negative,1.0291476471674486
negative,1.047982423459683
negative,1.00091716491735
negative,1.1869327733910153
negative,0.9671591488389254
negative,1.006184883877236
negative,1.024158909256635
negative,1.052561877792051
positive,1.003938286329221
negative,0.9993471213447295
negative,1.153503399619609
positive,1.120304064763596
negative,1.0634608173279403
positive,1.0417446609602299
negative,1.117814514814961
positive,1.1257436965372514
positive,1.1514090258128868
positive,0.995877331998647
positive,1.5413356593301069
negative,1.034651300252361
positive,1.1141246460610348
positive,1.134056406993064
negative,1.0267300128311838
negative,1.2649797938978438
negative,1.2514763921487948
negative,1.1341500182670878
negative,1.4839505356286007
negative,1.001492956054294
negative,1.105322439152275
positive,1.192712211706486
negative,1.2340668842423794
negative,1.1092190695626765
