real,prediction
positive,1.064289979686588
negative,1.0920724802929185
positive,1.1719115611239066
positive,1.156505019062369
positive,0.9989639298215695
positive,1.528667849627716
negative,1.03589595594297
positive,1.087368099354866
positive,1.0868765038940633
negative,1.035950418760174
negative,1.2489801367622662
negative,1.238394652472406
negative,1.1774771665162103
negative,1.4080548517457279
negative,1.0048967336782186
negative,1.0959031712265692
positive,1.2156492153000609
negative,1.2605886649019005
negative,1.0752417331739765
