real,prediction
negative,1.9925388805970965
positive,3.3965236594186594
positive,2.2719212220083977
positive,2.617543199462874
positive,3.6974099067010013
negative,2.5933390082725274
positive,2.8291673158298916
positive,1.5118125502769242
negative,2.7275266011673254
negative,3.385418343581696
negative,3.754124130204958
negative,2.036677799963461
negative,4.416732312983067
negative,3.37255970544219
negative,3.0722639134594396
positive,3.7334201827262605
negative,2.6372869859017665
negative,2.028984917942702
