real,prediction
negative,0.9997882546214207
negative,0.9996311122696144
positive,0.9998321563326165
negative,0.9990897758081251
negative,0.9998713094442299
negative,0.9986740258576807
negative,0.9996748935886588
negative,0.9995117507776478
negative,0.9997353648046347
negative,0.9998839492814485
negative,0.999623396368157
negative,0.9996679985242752
positive,0.9998347788842552
negative,0.9987306052593806
negative,0.9996676260948882
negative,0.9992908427452649
negative,0.9990706220415797
negative,0.9999242762585122
negative,0.9996984586200311
negative,0.99870623628989
negative,0.9998309752908883
negative,0.9998529518073538
negative,0.9998244735948921
negative,0.9996424803958845
negative,0.9997955961241791
negative,0.9997571127839524
negative,0.9996635745232068
negative,0.9995733422627936
negative,0.999215766197475
negative,0.9998190515597752
negative,0.9996100459151481
negative,0.9986622834098761
negative,0.9995971008047436
negative,0.9712370823338675
negative,0.9999093585281588
negative,0.9994631438871374
negative,0.9998484160490838
negative,0.9998797924628071
negative,0.9995310719907293
negative,0.9995867902630543
negative,0.9995219861459786
negative,0.9998995902648768
negative,0.9997981796938629
negative,0.9996435218389759
negative,0.9997175820946914
negative,0.9974159033972056
positive,0.9997719508142552
negative,0.9996638592581175
negative,0.9996716682483588
negative,0.998893472932197
negative,0.9997344587889446
negative,0.9998511932361683
negative,0.999440370843964
negative,0.9998227454585418
positive,0.99940373961279
negative,0.9998706677104496
negative,0.9998885931570461
negative,0.9997973748889428
negative,0.9997586034834549
negative,0.999654515602691
negative,0.9987796161600693
negative,0.9996133158894858
negative,0.9995230359249215
negative,0.9996993478809528
negative,0.9995942141797839
negative,0.9996292182529156
negative,0.9998446409775353
negative,0.9998986128305093
negative,0.9998109776863633
negative,0.9982153596744752
negative,0.998956694877918
negative,0.9995474187990737
negative,0.9995474187990737
negative,0.9996900795414124
negative,0.9997500691685103
negative,0.9998963828219032
negative,0.9994321367618747
negative,0.999876557383568
negative,0.9993504648084702
negative,0.9995883840337195
negative,0.9995883840337195
negative,0.999645282208879
negative,0.9720937369282407
negative,0.9997218685347907
negative,0.9976167684990301
negative,0.9961086286704822
negative,0.9969543686643044
negative,0.9997822669030285
negative,0.9998099445735753
negative,0.9982266820835693
negative,0.9998713996471348
negative,0.9988858089525184
negative,0.9996689312750217
negative,0.9997814495992604
positive,0.9998108717774425
negative,0.9999087046728873
negative,0.9996556368956648
negative,0.9996001000246189
negative,0.9997134487045857
negative,0.9999161972601982
negative,0.9404518109207288
negative,0.9997824301183954
positive,0.9998060446695822
positive,0.9392217112163677
negative,0.9907250189270872
negative,0.9996358060404482
negative,0.9999036386098882
negative,0.9998986720112794
negative,0.9998671786583838
negative,0.9996506922586968
negative,0.9996093052779312
negative,0.9997048262019801
positive,0.9995705186497587
negative,0.9997011305793019
negative,0.9995521356472858
negative,0.9993092120855287
negative,0.9997109732422144
negative,0.9993301219785397
negative,0.9997388317253453
negative,0.9993863343807875
negative,0.9999040084599069
negative,0.999925143575856
negative,0.9997637093487054
negative,0.9997637093487054
negative,0.9995594241088857
positive,0.9988217390164158
positive,0.9996658305150141
positive,0.9998487966621395
negative,0.9992709917187175
negative,0.9997295175955133
positive,0.9985767139393995
negative,0.9998626440305981
positive,0.9998040751378593
negative,0.9998105772040428
negative,0.9996116880300651
negative,0.9996769606568816
negative,0.99738166131804
positive,0.9994487098799267
negative,0.9998588390460463
negative,0.9998748206785271
negative,0.9996880438231223
negative,0.999918216674862
negative,0.9998259429054633
negative,0.9986687348253201
negative,0.9997803334706056
negative,0.9995294118105609
negative,0.9998978891848819
negative,0.9993354615713081
negative,0.9991084453223975
negative,0.9998934351471079
negative,0.9996249763867838
negative,0.9995666879126914
positive,0.9998051055049774
negative,0.9999002967298649
negative,0.9990792316507668
negative,0.9999057475616004
negative,0.9989713582981052
negative,0.9996692457063819
negative,0.9998320411638673
negative,0.9998806849925841
negative,0.9994742481506773
negative,0.9999276779172606
negative,0.9994074333014314
negative,0.9997480102555685
negative,0.9994746897540451
positive,0.9998806328174926
negative,0.9996990980200637
negative,0.9996500484590127
positive,0.9996653424591609
negative,0.999508813822776
positive,0.9996765207341654
negative,0.9998414686422089
positive,0.9991508973775389
positive,0.9997647788387544
positive,0.9997597372312411
positive,0.9981011499618831
negative,0.9994804110920111
positive,0.9997694843728955
positive,0.9997663573357862
negative,0.999772511910676
negative,0.9983042176278103
negative,0.9982019645821819
negative,0.9993910318345886
negative,0.9949166753565355
negative,0.999641298975223
negative,0.9994362176275788
positive,0.9992474731059089
negative,0.9990948494352679
negative,0.9995586444078154
