real,prediction
negative,1.5818718306921
negative,2.053056470091093
negative,2.357176519646667
negative,2.518548177982471
negative,2.165556892203131
negative,2.6568826759500244
negative,3.0794095983167087
negative,2.77956656171882
negative,11.400455777269487
negative,1.0603196870313785
negative,2.640556567377014
negative,0.9789736286596171
negative,1.68218945218053
negative,2.0634803250275597
negative,1.5925013995964563
negative,2.9014333674877197
negative,0.8333822118042234
negative,2.588590009448237
negative,2.592553411899676
negative,1.2683085842355448
negative,3.800919007453395
positive,1.7090727675678024
negative,2.5796071802446146
negative,1.4578104834158017
negative,3.139145480553208
negative,2.403523028078931
negative,1.4660875389811778
negative,2.0210400149822707
negative,0.8868712029205537
positive,2.6221614704027907
negative,1.8042552267967849
negative,1.166000762375837
negative,1.6319082327965606
negative,1.684312315611412
negative,1.9832881450995876
negative,3.3612009227751183
negative,1.3952144028363958
negative,1.8910478563523483
negative,1.3602021512828697
negative,1.9736912985880612
negative,1.7946726664574133
negative,1.8125893629550838
negative,1.2825740269183945
negative,1.4193441320396265
negative,3.160740931181345
negative,2.0812716070666673
negative,2.0734252509867623
negative,2.0733271066481698
negative,1.4413553229748193
negative,1.3375366505872004
negative,0.9868918765942896
negative,2.619062273068268
negative,1.655895997816196
negative,1.9148581320194635
negative,2.125558184213758
negative,2.125679858718083
negative,2.853822000699464
negative,10.22720917940202
negative,1.7982789805991002
negative,3.772480434986606
negative,4.42742307184905
negative,4.8891682146953395
negative,1.9519728375947627
negative,1.777120530688545
negative,3.6299772021933125
negative,1.6196442524418875
negative,3.0111378206497377
negative,1.787415975784876
negative,0.8921503966981487
positive,2.3588490087007807
negative,1.502764259449528
negative,2.4776213020615683
negative,1.462874899869315
negative,3.054076384404941
negative,1.4196834107993794
negative,11.516223284619109
negative,1.3834509532464696
positive,1.9208426836517811
positive,11.627768833388943
negative,6.612287650932851
negative,2.5605821202441
negative,0.7442782491424361
negative,1.6333048856803996
negative,1.5975101037390271
negative,1.8874355372561664
negative,2.0865300975290366
negative,1.5361579056497772
positive,2.613994664435925
negative,2.6109845456255774
negative,1.8702941881850577
negative,2.845685262109404
negative,1.9063909412248559
negative,2.3788896649623834
negative,2.1500289183445838
negative,2.099759728589212
negative,0.8918558893116587
negative,0.6227859502176408
negative,1.514457708792559
negative,1.5145592551262952
negative,1.6236322228542654
positive,3.8207534649517223
positive,1.971107658028085
positive,1.557691439736254
negative,4.11486961599961
negative,1.2677947884309488
positive,3.3798635367205407
negative,1.163727619671528
positive,1.729204683377046
negative,1.8881315016935665
negative,3.325779231788775
negative,2.4687922820045003
negative,5.130931579612063
positive,2.179093346118986
negative,1.6856712819788222
negative,1.7014306037026283
negative,2.981914727835951
negative,1.4064616804845804
negative,1.2304578979390508
negative,3.1811173264041206
negative,1.5612360222979913
negative,2.795660099254178
negative,0.780375931190075
negative,2.45962962309148
negative,3.513773695890655
negative,1.7329698635340427
negative,1.8982684482734764
negative,2.658984935752352
positive,2.370513084308536
negative,1.31067870699168
negative,3.8566734332897714
negative,1.3909173214664505
negative,3.5522459203106482
negative,2.8450142627864485
negative,2.0042489582404595
negative,1.5461505447040758
negative,1.9420600407323139
negative,0.9968192757857925
negative,2.309403585827537
negative,1.3701423617707644
negative,3.3219315808433296
positive,1.3137694409606702
negative,2.0001215050758336
negative,2.406593401230194
positive,1.7111084213331724
negative,3.9125228399178495
positive,1.8566520698478688
negative,2.0200829167035845
positive,3.386586770056237
positive,2.2097659490500217
positive,2.4660679638551333
positive,3.6930866925720465
negative,2.5336861502774335
positive,2.74027594547896
positive,1.415611038671999
negative,2.77039270569293
negative,3.4495115949923605
negative,3.7551746379711504
negative,1.9734549875458358
negative,4.4873415711922435
negative,3.3916292070627434
negative,3.1676901339135575
positive,3.569254327878854
negative,2.525709388691737
negative,2.037988367341032
