real,prediction
negative,8.589736299761334
negative,8.411443338334315
positive,7.930288626616571
positive,6.954724640706257
negative,9.045127369172242
negative,9.340544075995233
positive,7.6794354373388884
negative,-9.510742151063553
negative,9.097270883428452
negative,7.035214622058998
negative,5.389268655924677
negative,-58.12087477406032
negative,9.539486580210646
negative,7.226517897619619
positive,9.088972728228146
negative,-3.5863081748205623
negative,9.379361216263387
negative,7.388383632984983
negative,8.223654737085788
negative,9.268341941442637
positive,8.318434680790682
negative,5.320544282788646
negative,9.602910875438116
negative,0.6995271852236211
negative,8.438015641451772
negative,6.630502938547705
negative,7.304784409545338
negative,9.438568353166353
negative,5.666738823674913
negative,8.70372582564311
positive,8.080981376178288
negative,5.138498949240821
negative,7.005617232633667
negative,8.064751605818541
negative,6.966481458103853
negative,8.928968197719302
negative,7.66372200565473
negative,6.159802765700709
negative,8.500429051317882
negative,8.705241758252065
negative,9.116388499086675
negative,8.657584249429599
negative,8.917517096876797
negative,8.871900790489013
negative,8.13479044441589
negative,7.3850876687802005
negative,7.522204376035145
negative,8.36478139306382
negative,7.193749785282201
negative,5.948837348662686
negative,6.784752087273716
negative,-53.72137554884163
negative,9.377547321918803
negative,6.558923313172981
negative,9.533843835023587
negative,8.605427587800111
negative,8.388118667470758
negative,8.704612645668613
negative,7.28356372270216
negative,9.618023585038676
negative,7.368049284415123
negative,7.741358443997286
negative,9.307049647659202
negative,2.9968929960075634
positive,8.582282476530013
negative,6.890953783944833
negative,8.977977551791454
negative,6.159029101085029
negative,8.077920918750516
negative,8.937540471149193
negative,7.900437908744688
negative,9.594050317327822
positive,7.207619089974747
negative,8.343710662735365
negative,9.41584912481855
negative,8.762806468682346
negative,8.95022848017672
negative,8.054193190778335
negative,6.081479098988735
negative,8.969660270872811
negative,8.811090634074313
negative,9.043338269813884
negative,8.24291920397891
negative,8.579891668799737
negative,8.577713070045409
negative,9.12799627999015
negative,8.935126808370175
negative,5.955407145780505
negative,8.088031056141046
negative,8.084622533234434
negative,8.084622533234434
negative,9.277837421669808
negative,9.21631953527978
negative,9.514192336265769
negative,6.837561965732739
negative,8.85158062993791
negative,8.191050187419044
negative,8.213542881396927
negative,8.213542881396927
negative,6.958989086128742
negative,-30.155813340910434
negative,8.34719890061254
negative,3.7131175831517718
negative,1.757385172121813
negative,0.4222203037076433
negative,8.223431470395333
negative,8.630504289265405
negative,3.8360297374538224
negative,8.774291517282045
negative,6.5892927979398745
negative,8.631959340352134
negative,9.584883858875273
positive,7.341182998376379
negative,8.833055587478391
negative,7.312296427530017
negative,8.9823787688308
negative,6.621608449534136
negative,9.079289778902483
negative,-55.65299495471255
negative,9.000342981948922
positive,8.24591179457668
positive,-55.99934379483263
negative,-10.301895357868123
negative,7.8853550903795355
negative,9.65961566680712
negative,8.874548193101116
negative,8.70181075619467
negative,8.284888807797651
negative,8.360148127058377
negative,8.988169468137674
positive,6.5802669470397905
negative,6.765539400581559
negative,8.566773164291014
negative,6.528092033858577
negative,8.242009903495058
negative,8.007894931666936
negative,8.336704803238216
negative,7.7680829028553795
negative,9.53388714793912
negative,9.741509249341648
negative,8.791336598646588
negative,8.791336598646588
negative,8.73336050789368
positive,2.6795614494002695
positive,8.107172763342122
positive,8.813229779429033
negative,4.1401386691567374
negative,9.289292535407858
positive,4.506937040774279
negative,9.4838106009897
positive,8.469974559584323
negative,8.789155805073053
negative,6.347467572538481
negative,7.741318047337361
negative,-1.5687945711475777
positive,7.678468688157931
negative,8.940394839218044
negative,8.50669460063428
negative,7.240238336753266
negative,9.01534477882935
negative,9.23871818901786
negative,5.65568487466485
negative,8.919980221815916
negative,6.510302760239471
negative,9.662722113606232
negative,7.251922661100521
negative,5.833813242607975
negative,8.601867951874567
negative,8.207898226140337
negative,7.431469205668031
positive,7.399434657607348
negative,9.119338618510435
negative,3.424930329057684
negative,9.047223168410632
negative,5.5445962072870145
negative,7.053894092244024
negative,8.144126100959973
negative,8.97554977994145
negative,8.195433496075232
negative,9.485970116450309
negative,7.767906627427854
negative,8.99026682401078
negative,6.699821869204591
positive,9.134976258998783
negative,8.396891490820867
negative,7.880801321840972
positive,8.657752262849767
negative,5.430769400496917
positive,8.33995840289365
negative,8.448946373930534
positive,5.8398118831589
positive,7.653152369379706
positive,7.200229893645912
positive,4.384344301518361
negative,7.589437689362403
positive,6.558508355242317
positive,8.96796595099599
negative,7.195983703750532
negative,5.707876243526494
negative,4.136203322421026
negative,8.276364679985198
negative,1.2313425117366243
negative,6.234627415116215
negative,6.954568866215726
positive,4.242272728623173
negative,7.296292724022882
negative,8.351773614279983
