real,prediction
negative,8.15534930635121
negative,133.9238620167556
negative,7.059585032247392
negative,22.739134260931696
negative,29.999752092236307
negative,32.284246329837586
negative,5.713513539799746
negative,4.017795128122515
negative,32.85599359669906
negative,3.5851202284610757
negative,13.41152685475134
negative,3.632823680512078
negative,1.7848449838422737
positive,6.497154791192038
negative,3.487300908230872
negative,8.786712503921724
negative,5.2920496367179055
negative,10.188005759568886
negative,2.155578423175507
negative,2.7600648609464957
negative,3.0729716286575974
positive,5.364971424646456
positive,4.434133560574573
negative,134.01457477696033
negative,7.357365146904288
negative,0.473946454263477
negative,2.735162129752473
negative,5.389913508489006
negative,6.15512350047336
negative,8.995823325679249
negative,3.434624481200995
positive,9.345873437944412
negative,13.871248245649634
negative,5.143182562161595
negative,13.348334627253463
negative,4.870060638417517
negative,10.20463059148331
negative,4.728523124093033
negative,13.795100161310717
negative,0.9456136685098689
negative,0.37698262314143527
negative,4.473537607001445
negative,4.473537607001445
negative,9.233218684179736
positive,23.545104771047352
positive,6.873974270340376
positive,3.037290490743397
negative,20.66562258415245
negative,3.2112420842735605
positive,19.438255293778326
negative,1.1876719975356487
positive,4.151311828737231
negative,3.1989063840115617
negative,11.033515798662838
negative,6.058258839853583
negative,71.87836438507571
positive,8.170801791134819
negative,2.6723742751815984
negative,5.3997611959670095
negative,7.587744267168537
negative,2.3934239038198095
negative,2.5078763737494225
negative,12.563656002875527
negative,2.924121997907976
negative,15.227886025040327
negative,0.7220209520797799
negative,11.4190173710949
negative,13.542863852967184
negative,4.047869566911592
negative,6.019199211805436
negative,8.307998741128609
positive,6.351230496890196
negative,2.1913571632560793
negative,27.3824361430605
negative,3.1117312345164905
negative,12.72006687774229
negative,8.619640762667089
negative,5.096278854423308
negative,2.6671258030565435
negative,8.108084296698001
negative,1.1686397519013778
negative,13.005852760048615
negative,2.9850589621607795
negative,9.386387394898824
positive,2.155434321461876
negative,5.687033193936066
negative,5.559334961744909
positive,4.430269502009521
negative,12.51046061727805
positive,5.375741562100426
negative,5.151135558212566
positive,11.390469330086258
positive,9.965346530003885
positive,7.122414137156122
positive,22.075253613504994
negative,12.663634362881
positive,11.280427082306112
positive,3.401999971384376
negative,8.819226729989813
negative,17.215185650368387
negative,20.86358451937561
negative,6.196115135671954
negative,27.970458933286597
negative,12.029967610943547
negative,8.71783452612723
positive,15.342274225234032
negative,11.353965027770057
negative,6.8111007396712395
