real,prediction
negative,0.1564052000798677
negative,0.13200725744483918
negative,0.09450401175439849
negative,0.09461650758445037
negative,0.13067526971409868
negative,0.06679033553090334
negative,0.11176072275127207
negative,0.08988790139992726
negative,0.16007566409823384
positive,0.07273010736936983
negative,0.10978321744362743
negative,0.14188364984004834
positive,0.11668750419794018
negative,0.10873108535801285
positive,0.11617103823587657
negative,0.11363730924900958
positive,0.17330379364678342
positive,0.13178104524224
positive,0.09795685059829552
positive,0.26784677141918
negative,0.12453071109986755
positive,0.1213678379908462
positive,0.12000564047628964
negative,0.11834028952081183
negative,0.2065782562832364
negative,0.17634166708750032
negative,0.12026843498259546
negative,0.20677392800529487
negative,0.0809856143967199
negative,0.17467565419222694
positive,0.15764970459450173
negative,0.14649781178561705
negative,0.11516592607191437
