real,prediction
negative,372.3194538190467
negative,355.4769621908545
negative,382.17900295947663
negative,324.0719281385248
negative,374.8689863591796
negative,372.6955384907444
negative,297.9191109398581
negative,320.1191285074366
negative,380.2455593770805
negative,298.6027381967378
negative,383.1808831316569
negative,360.29692008856836
negative,391.2889463726974
negative,353.0931504196269
negative,378.42352156169187
negative,336.0399974910591
negative,324.22362111917505
negative,229.43568393422638
negative,309.33417413995636
negative,307.0565101760825
negative,35.75353033786007
negative,345.6243333650495
negative,330.23387414557607
negative,386.25242432460277
negative,348.25842227378047
negative,387.11900503253145
negative,392.3267603302319
negative,321.5817759169085
negative,309.7141035795684
negative,299.38643453560474
negative,296.43043116563683
negative,298.7422273375868
negative,250.8850039467867
negative,157.53602142641355
negative,365.32894653816845
negative,361.97628206349464
negative,334.0756981178691
negative,327.129493221255
negative,335.800582508527
negative,315.7228777958761
negative,376.7748494919655
negative,332.48571512658964
negative,30.681813246454794
negative,330.7820685922841
negative,311.6886725658652
negative,383.27013228856754
negative,332.5526716474283
negative,363.00308428461045
negative,253.1983890134847
negative,301.98905883443257
negative,387.63145211310103
negative,319.23398280710853
negative,373.60086717865175
negative,380.3424600087635
negative,382.1940497228246
negative,366.1575722066017
negative,365.68698061161484
negative,388.28067727340124
negative,327.20456151552673
negative,368.2408741830526
negative,316.2114145244601
negative,359.6226018502512
negative,318.92496161729287
negative,379.83431381911015
negative,358.86318504278273
negative,389.51464341021847
negative,363.99187474933666
negative,369.7113637003979
negative,373.5827130260259
negative,294.5940643054814
negative,272.51460383531054
negative,310.55805062666843
negative,385.18170650546875
negative,354.17634803132233
negative,75.75151795218756
negative,356.64575121792626
negative,250.81821974428436
negative,377.27262916884405
negative,367.8720914412302
negative,364.61464486263384
negative,302.4643670072023
negative,339.88463212572134
negative,364.79756274304344
negative,390.39218424069537
negative,164.039676754351
negative,344.2996031423524
negative,343.5719372893543
negative,375.5535856490092
negative,379.41667629140517
negative,369.16893915294605
negative,299.77705675029654
negative,394.627283259339
negative,136.58493404460424
negative,393.31632723951384
negative,368.5368353311276
negative,238.03523991327378
negative,372.60541573527524
negative,337.07766955469623
negative,366.90681079017185
negative,203.5565194112202
negative,349.24288566657407
negative,200.34078657564766
negative,249.40978297525194
negative,395.9866936113599
negative,384.58026158693326
negative,331.60149446040197
negative,353.13600554914194
negative,351.10203668786386
negative,390.4027909972697
negative,254.46599783985744
negative,38.047382315172456
negative,360.3914995362455
negative,362.9476897042684
negative,360.454439783151
negative,391.76541922420193
negative,256.18690564093583
negative,376.3043268012908
negative,385.037759065701
negative,381.92315329128945
negative,349.6274475730521
negative,207.73522208260223
negative,330.8255201846855
negative,316.02827275342946
negative,395.10346564872634
negative,285.8600564029843
negative,396.0035306689771
negative,383.7596828594393
negative,373.79103392844263
negative,383.5634411908289
negative,350.5887175532466
negative,337.45582272655383
negative,337.9345679639729
negative,378.3577144384355
negative,303.3359672042215
negative,308.27274970199045
negative,399.47607970492913
negative,282.483922003035
negative,333.33354860804263
negative,370.3175461997662
negative,370.9548505675232
negative,365.4463220481489
negative,329.39064597011344
negative,354.0040028042598
negative,354.56123836782507
negative,369.15564247170613
negative,349.09244641655005
negative,376.47130759265866
negative,352.71962304603625
negative,351.8385123406872
positive,279.51119691460025
positive,294.9702807622977
negative,356.44556854245366
negative,377.2230603304219
negative,386.338877414139
negative,398.17017348559904
negative,368.02039704906866
negative,378.3386966927848
negative,336.2837994317647
negative,360.2636519310802
negative,46.21768262403225
negative,321.2414880562236
negative,262.84858544936833
negative,345.10091040469734
negative,292.7082504793227
negative,335.74598096550966
positive,285.9798571301632
negative,380.80599728688065
positive,170.28735513987905
negative,290.1169445623288
positive,273.383312058646
negative,370.7703746508169
negative,269.5937080386519
negative,203.63979534703768
negative,197.89181141868573
positive,275.0239928592775
negative,355.4867869896745
negative,339.58423995134484
