real,prediction
negative,6.321496610355227
negative,6.866338368154404
negative,9.229022286964149
negative,5.7966205029666416
negative,5.873627420321904
negative,7.942384955592839
negative,8.153069974161394
negative,8.527004535243263
negative,5.841813955471972
negative,7.294522639063588
negative,8.026867643841413
negative,8.624636226150706
negative,7.997342757884077
negative,7.762189175936241
negative,8.126776943382778
negative,7.388206360492861
positive,6.277943694596003
positive,6.277359747264477
negative,7.988179565036896
negative,8.312145749413663
negative,8.681853117334972
negative,9.313109735900985
negative,8.523703012349142
negative,8.721277351234752
negative,7.619027608261773
negative,7.830792458068152
negative,-53.150482652446115
negative,5.1551754351917065
negative,4.118425859582814
negative,7.260489054708707
negative,5.070626053435361
negative,7.021259669800729
positive,6.424549599979189
negative,8.523578898861835
positive,2.4586892359880137
negative,6.890580359903791
positive,5.355599095647447
negative,8.497545073044916
negative,3.4860779577450725
negative,-2.179016184206535
negative,0.20658287301179
positive,5.943240277798617
negative,7.761190832599663
negative,6.8126445823955635
