real,prediction
negative,181.50418439980007
negative,207.46407616295465
negative,118.59914721331468
negative,196.47244752081946
negative,150.5597959545778
negative,278.12800428144783
negative,268.74488711551425
negative,105.6434311447144
negative,211.3916469143322
negative,152.97699867756333
negative,128.9038424057103
negative,128.41860973781127
negative,171.01130027828657
negative,148.9660281558348
negative,111.37486257524367
negative,216.60154096734885
negative,113.28474725709886
negative,251.67461177130124
negative,172.03952051762911
negative,234.1150351176489
negative,118.3886431148987
negative,155.76057967793304
negative,113.19877989795837
negative,153.00723559768204
negative,142.45388552236133
negative,141.57419240264096
negative,269.71316110141686
negative,274.5531941383087
negative,235.92392404966188
negative,119.7161216011174
negative,167.94403360258067
negative,603.4798632802676
negative,166.5051360540348
negative,346.75598990002936
negative,122.14805443725105
negative,159.09751230197975
negative,160.39564361970952
negative,244.44180111728423
negative,201.8183845330611
negative,161.6733220710214
negative,109.90943711736679
negative,327.63946210618764
negative,189.11848691267113
negative,176.93350863593088
negative,144.68174149879536
negative,141.69347003151285
negative,155.39568977390422
negative,263.7549390694424
negative,103.79473957057017
negative,534.6368844094286
negative,100.32431408863579
negative,143.28286454451114
negative,317.6629893177278
negative,148.62639298743
negative,193.96469436324634
negative,137.97101685426688
negative,413.1265966596087
negative,177.11846228279433
negative,334.07584366962493
negative,356.5575215747928
negative,99.93797837644962
negative,114.13918717689447
negative,229.55188210125183
negative,158.3110430332918
negative,167.43448843621837
negative,113.1763995104871
negative,288.7156803324939
negative,852.9762944469323
negative,184.7867636175704
negative,164.43881958488979
negative,136.91041443358594
negative,114.20277265683123
negative,347.24607694589633
negative,133.0318625374627
negative,117.97619050424998
negative,124.16043083063653
negative,171.78139379519658
negative,417.9914594726899
negative,192.55801423939778
negative,202.81923881622075
negative,97.46245624950964
negative,299.2604668488814
negative,102.18637559974995
negative,113.20727377822257
negative,140.03223945970797
negative,120.53570482818466
negative,163.6436817505806
negative,182.0470165828433
negative,162.75105072650544
negative,127.60627537573211
negative,208.25366693379246
negative,207.7491036205438
negative,92.23048338567791
negative,241.0624092323764
negative,231.51508488220225
negative,150.53355236724235
negative,157.82839758993353
negative,142.51894571750438
negative,222.6801049677685
negative,193.08478630709476
negative,148.82034764285137
negative,124.78020922203663
negative,173.70105841149422
negative,157.30287408701528
negative,156.487950261733
negative,191.93425777550667
positive,252.800373681033
positive,243.90780748823963
negative,134.8816405038675
negative,145.3458589499187
negative,120.51283563838976
negative,91.80158317955345
negative,133.20894361895645
negative,133.75820165660298
negative,183.8332770726341
negative,171.80906152579763
negative,846.0756540083837
negative,240.11146593958372
negative,273.6970218554283
negative,183.79401382159452
negative,254.18338407794403
negative,183.49665526009852
positive,246.40719602189498
negative,138.74708740679526
positive,366.6919200485429
negative,225.20063758344588
positive,270.96848988583963
negative,128.41950496125514
negative,290.5707331593664
negative,401.38060287577906
negative,349.2434072634767
positive,256.6953491463813
negative,180.99693282570632
negative,200.68016161020938
