real,prediction
negative,0.13779770831426238
negative,0.12160930459594603
negative,0.09533384615865932
positive,0.1091508335601555
positive,0.12588213777308294
negative,0.12488309742602893
negative,0.10510143962059425
negative,0.10131025382332241
negative,0.0802247503442888
negative,0.07610273749983626
negative,0.06995751732196061
negative,0.11696625519439041
negative,0.08663606038176709
negative,0.2819522649023844
negative,0.20956619375721305
negative,0.1545889795450114
negative,0.10949875170787023
negative,0.10406285727999355
negative,0.12734181022020558
positive,0.1287270787497789
negative,0.10530033584575059
positive,0.21131425525670622
negative,0.11661619314225789
positive,0.20028249390554498
negative,0.08812521873593417
negative,0.1855871589425044
negative,0.2937436450553088
negative,0.20685020441845256
positive,0.08204068473832717
negative,0.0802110589232256
negative,0.13975722920444467
