real,prediction
negative,1.2230983374024533
negative,1.0726361744159243
negative,1.106401423152721
negative,1.0168071460744632
negative,1.0981991631781567
negative,1.1203828221585515
negative,1.7523817548001563
negative,1.2057340543342279
negative,1.0783998516300073
negative,1.3960032373753737
negative,1.3124191533450722
negative,1.1159118489137865
negative,1.2832359514200127
negative,1.161486988927464
negative,1.0130295986607982
negative,1.09300684155196
negative,1.1950246698362954
negative,1.4175821856800637
negative,1.308204776585554
negative,1.4254810547128174
negative,1.0911489361837616
negative,1.2879003947590184
negative,1.4168598445968033
negative,1.160665565289406
negative,1.225895963286441
positive,1.0552412245484653
positive,1.3341298134578774
negative,1.1062706402077678
negative,1.2789136954058824
negative,1.0882107306478805
negative,1.0334791415119828
negative,1.078595642769916
negative,1.0800816883983735
negative,1.125419702233772
negative,1.169072665634309
negative,15.958624550635363
negative,1.5061776001681255
negative,1.2035517489992393
negative,1.1745152350315604
negative,1.2066726967330437
negative,1.1906357593940544
positive,1.092262111205541
negative,1.1704890320904504
positive,1.858928008314909
negative,1.045549495004527
positive,1.4083738310987703
negative,1.097320082165547
negative,1.5938145396612513
negative,1.8418521569982134
negative,1.873540616558407
positive,1.1432165086740234
negative,1.1695660130497125
negative,1.9936825967839433
