real,prediction
negative,1.030378265415728
negative,1.0838474237917057
negative,1.3569020610080975
negative,1.0899439184639812
negative,0.9810786135585466
negative,1.2972436927739994
negative,1.2682160770364683
negative,1.0145696580026446
negative,1.2629184792785106
negative,1.0878136549884903
negative,0.9942050970633926
negative,1.0387560215031413
negative,1.0311288368148543
negative,1.2438194768761144
negative,1.0786019645194445
negative,1.0209598656922585
negative,0.994139396255101
negative,1.1076176883558095
negative,1.1990259100601615
negative,1.0950891775860012
negative,1.0646306329603106
positive,0.9879679631837034
positive,1.134875446092838
negative,1.0697879868042506
negative,1.0784720181013985
negative,1.007406931775464
negative,1.0132500727002773
negative,1.0342861099524294
negative,1.0038284521225838
negative,1.0655759455396248
negative,0.999956606003398
negative,3.096894235418928
negative,1.3383133268848006
negative,1.1859775142307107
negative,1.1260851119507862
negative,1.061733448427089
negative,1.1162458634540824
positive,1.0223643547004595
negative,1.0804233617020482
positive,1.25973953918903
negative,1.0335887146830898
positive,1.2480459517135574
negative,1.0341756744018684
negative,1.2777007881389788
negative,1.4672729448379358
negative,1.42833935011099
positive,1.0206286819321535
negative,1.0410298389307633
negative,1.248221555266511
