real,prediction
negative,3.7162038774752415
negative,0.7994054228381359
negative,1.1045288778115294
negative,1.5231769260051802
negative,1.1371858108496937
negative,1.6815997930464512
negative,2.2333697844320577
negative,1.9742564400844458
negative,1.2019450068219057
negative,2.6992323693303324
negative,2.43119685058617
negative,0.7409267853821992
negative,3.1765142841137335
negative,2.903171938155688
negative,1.8036934087940801
negative,1.8137310349917077
negative,1.6541821980136557
negative,2.706373296303059
negative,2.149968987878131
negative,1.7120396280807768
negative,1.3910413983352388
negative,1.7657918355642366
negative,1.945870774346688
negative,2.0091443023584654
negative,2.109810105705236
positive,3.2132625016223466
positive,3.014562891894594
negative,1.776185590690956
negative,1.6207935396618431
negative,1.2936219238665194
negative,0.6525070831502711
negative,1.5487661828871258
negative,1.3027629550173774
negative,2.274137939689891
negative,1.9797392761162143
negative,11.27115342459955
negative,3.1021442370589134
negative,3.6124208008885033
negative,2.126144959008416
negative,3.149027137171601
negative,2.3132211355484733
positive,3.1677371046878817
negative,1.4273715198356907
positive,4.805642016341559
negative,2.709617419123948
positive,3.4097960498252355
negative,1.4482150997011434
negative,3.8250874835308206
negative,5.1011833829950515
negative,4.620855745883282
positive,3.313391270514203
negative,1.960474439637155
negative,2.5641017006786497
