real,prediction
negative,0.1277862266624223
negative,0.11307676936002398
negative,0.07692091327237716
negative,0.10166564655132973
negative,0.12774331248279122
negative,0.09361258726273958
negative,0.1463553872470344
negative,0.07278779371685935
negative,0.11578681032900073
negative,0.0723576123284185
negative,0.07030047616806175
negative,0.08374410213028069
negative,0.15567193167506108
negative,0.12330508741963926
negative,0.23354534527189935
negative,0.1672478439984495
negative,0.1596983394128628
negative,0.37607038128737413
negative,0.09487099771326105
negative,0.1335108409862607
negative,0.061869316802346676
negative,0.09780884608817007
negative,0.05914515014706105
negative,0.05682445375692617
negative,0.18754754319637587
negative,0.08469317734078458
negative,0.08171274719783739
negative,0.10783975037784381
negative,0.16532128891418502
negative,0.15524843506158378
negative,0.21897370058274
negative,0.0779836407120365
negative,0.06893306853389883
negative,0.11044826294136496
negative,0.11527571585631806
negative,0.09374469093838722
negative,0.12624912484643233
negative,0.09137880439552196
negative,0.1572919098242827
negative,0.45078029280839144
negative,0.11889424038805532
negative,0.17613535339432349
negative,0.07481831935590368
negative,0.08485246048151882
negative,0.10555490538612342
negative,0.20356913851284797
negative,0.119818928143554
negative,0.09763503417025346
negative,0.13995592400680407
negative,0.1063936416799645
negative,0.06501138642976008
negative,0.06763479522782416
negative,0.16852006326242885
negative,0.10749231956540006
negative,0.06252315220545726
negative,0.18595104969253132
negative,0.08566702197547026
negative,0.20211128223384206
negative,0.10874070346079585
negative,0.12144668429366959
negative,0.06107433968779452
negative,0.14416915667046282
negative,0.11096562886385344
negative,0.09125108431151993
negative,0.10461823972408713
negative,0.07551968303040985
negative,0.19348572854263574
negative,0.17232487764320611
negative,0.09395166747821383
negative,0.07381680532313398
negative,0.1352131909555831
negative,0.4469521918558329
negative,0.10670164610845626
negative,0.18898794776228464
negative,0.1000439067599926
negative,0.06673233030344952
negative,0.11919147045381284
negative,0.13834280086267287
negative,0.12043738931297825
negative,0.09454511455362682
negative,0.0800285369328342
negative,0.36827178526874405
negative,0.07464457288603991
negative,0.07985845548793824
negative,0.08471742111862499
negative,0.09446115384088077
negative,0.06022376969860362
negative,0.16180041214173738
negative,0.09448431765903932
negative,0.2856171073251196
negative,0.05022171526065798
negative,0.05147547148805498
negative,0.21391624249228766
negative,0.09360874591068384
negative,0.11387487192144215
negative,0.09105327162250527
negative,0.2304554533688629
negative,0.14350396602004944
negative,0.2349819151706944
negative,0.21814700618486632
negative,0.06471596433866772
negative,0.0729228925897131
negative,0.11209792231042619
negative,0.10550669911110329
negative,0.08189280387671918
negative,0.043536281730947146
negative,0.17789700962575528
negative,0.3672903519459777
negative,0.1088282361534048
negative,0.13219309654339867
negative,0.12708515171568652
negative,0.09965051560968244
negative,0.16481018111276594
negative,0.07570396344281596
negative,0.11074573256659728
negative,0.05334921310288672
negative,0.1006905864755451
negative,0.2159191394499466
negative,0.14235658786691188
negative,0.18792005629063985
negative,0.05576027731685139
negative,0.18599897604104496
negative,0.06570649495847423
negative,0.07428990555709278
negative,0.06982835574042623
negative,0.08061576111401061
negative,0.07355780754167186
negative,0.1494212282180512
negative,0.1030138488844706
negative,0.06000345516661894
negative,0.16142994130260893
negative,0.17859784715130617
negative,0.0973065880626569
negative,0.15186344073671298
negative,0.10235993109836335
negative,0.09374442162331603
negative,0.09279662000590094
negative,0.10477190848138496
negative,0.1219179916595173
negative,0.09778791771477116
negative,0.08615991813533468
negative,0.07827289918816152
negative,0.10621224335708139
negative,0.13472505777033264
negative,0.12624863435609543
negative,0.0974453072715299
positive,0.10730666071113064
positive,0.13105691202872338
negative,0.12138358685503814
negative,0.0919347141041215
negative,0.0988984909430917
negative,0.07978681969333419
negative,0.08090747772424048
negative,0.06444039350511145
negative,0.11479559559557617
negative,0.09165911527542128
negative,0.29142974942424393
negative,0.21060748591677741
negative,0.13040671122305136
negative,0.11437422259873253
negative,0.09834170945268275
negative,0.12033239035549677
positive,0.12448552262859724
negative,0.10531115125550716
positive,0.2075652501897392
negative,0.10081168600496335
positive,0.20278068696457702
negative,0.08513651931658335
negative,0.18576637795643064
negative,0.27549330459109234
negative,0.20250670234217433
positive,0.09840716112925936
negative,0.07585410595481089
negative,0.13840072783386742
