real,prediction
negative,1.0485399929287464
negative,1.2110516221752912
negative,1.0722147405231388
negative,1.1442715900162261
negative,1.0130955514963678
negative,1.1153754609737585
negative,1.1493676303521183
negative,1.136841849396338
negative,1.0668411580472001
positive,1.0099971827875023
positive,1.1918586039931272
negative,1.0801186312643982
negative,1.0988695067230716
negative,1.0322513700169176
negative,1.0185832902986736
negative,1.0618196734055487
negative,1.0075266041792688
negative,1.0687990365696989
negative,1.0130587570364198
negative,4.139646986510501
negative,1.2324762350325766
negative,1.1481993532733026
negative,1.13006690137838
negative,1.0658321747180421
negative,1.1087797437547882
positive,1.0409244418996253
negative,1.098916860570228
positive,1.340518972846294
negative,1.0526319909040327
positive,1.2214159012871817
negative,1.0613425283007554
negative,1.227576805698685
negative,1.411386834935342
negative,1.437216630681416
positive,1.0174575290277175
negative,1.0467089266227982
negative,1.308766475858778
