real,prediction
positive,0.13537312549167255
negative,0.10338386640208082
negative,0.13798000245279055
negative,0.1604172461345306
negative,0.11309176980395948
negative,0.09401296794957026
negative,0.18143863916772157
negative,0.09748224850544467
negative,0.6202678435325114
negative,0.09827565513514691
negative,0.08097886603444159
negative,0.338182766851021
negative,0.09913354248596752
negative,0.10190851682555722
negative,0.09486676069032084
negative,0.1041748942005542
negative,0.16320374748176394
negative,0.14716282384842513
negative,0.13433291906853503
negative,0.09416295064247578
negative,0.12237814983483873
negative,0.10033271157309775
negative,0.14005639556121455
negative,0.12291169153170199
negative,0.09895377801998347
negative,0.1206711165453132
negative,0.15393344117059982
negative,0.10469076628618314
negative,0.1565434010238103
negative,0.08465411981221428
negative,0.12716841708816456
negative,0.07999585303621927
negative,0.07924746629386412
negative,0.09862500700102275
negative,0.16511812787959546
negative,0.15035991515341465
negative,0.2535303102169977
negative,0.1777792889651677
negative,0.1728615533458021
negative,0.4355547548487014
negative,0.10750146659373824
negative,0.13908756445601986
negative,0.07707942980207867
negative,0.10656755271774095
negative,0.0717458449779057
negative,0.07581697722371361
negative,0.21775513156858833
negative,0.11815863929706082
negative,0.10684177804731938
negative,0.12390985374506881
negative,0.17367209968768885
negative,0.21192227905494637
negative,0.2960849193195596
negative,0.0860959387141214
negative,0.08895795536614948
negative,0.119937284267541
negative,0.12755230382639335
negative,0.10313716967360906
negative,0.13906937635272357
negative,0.11096230834579844
negative,0.16716754634345565
negative,0.5821540464324871
negative,0.12942371493601332
negative,0.19788992493133584
negative,0.08475447175148298
negative,0.0946043717200194
negative,0.12109818822210817
negative,0.2208656739062434
negative,0.1338417159227199
negative,0.1187437335358667
negative,0.17104513316260847
negative,0.11092688838135312
negative,0.0700325513209567
negative,0.0821064193646245
negative,0.1920542996777307
negative,0.12775253544730386
negative,0.0839697996627976
negative,0.20409003196219105
negative,0.09695638798893957
negative,0.21649481316761202
negative,0.1424680765385256
negative,0.176150100925261
negative,0.06961777671552327
negative,0.15149303140454815
negative,0.12821940354092673
negative,0.09273288257457307
negative,0.11394846453485152
negative,0.10160723421668456
negative,0.2074567984763223
negative,0.25282027784989797
negative,0.11806724827940747
negative,0.08488154031899428
negative,0.13889719500167952
negative,0.5499471886285306
negative,0.12564216210343565
negative,0.24642818381600984
negative,0.11078734905109917
negative,0.08729456112089103
negative,0.13353766305894305
negative,0.19130559910540115
negative,0.14581694723138422
negative,0.1161636739207464
negative,0.09197222892843233
negative,0.3984708833567605
negative,0.09887772802324038
negative,0.09770942483469038
negative,0.09582618278454033
negative,0.10990637870161063
negative,0.07037113856649145
negative,0.17816142829325768
negative,0.10626100208455036
negative,0.3238814147141245
negative,0.0554103572058083
negative,0.06915882531348612
negative,0.22172265973159724
negative,0.10011648195434728
negative,0.1449699995760073
negative,0.10388594390530238
negative,0.24878963689209826
negative,0.1613155762460725
negative,0.2712648604364636
negative,0.27056271086808464
negative,0.06910782426582497
negative,0.08744570753895768
negative,0.13549297038396954
negative,0.11324601048112243
negative,0.10047779865581778
negative,0.053902775298546535
negative,0.18962430916214382
negative,0.46084419071162386
negative,0.12609740568203578
negative,0.13741161416183584
negative,0.13547411105679855
negative,0.11278346246703741
negative,0.19990931214841767
negative,0.10075943465891204
negative,0.11503022433324685
negative,0.06823504712048375
negative,0.11168197977150339
negative,0.25650099328703097
negative,0.1675270657401612
negative,0.20234167990410495
negative,0.060338971291931755
negative,0.20380083731937984
negative,0.07962752504205
negative,0.08314150986760921
negative,0.07606629922683891
negative,0.08641350842398442
negative,0.11001015014933052
negative,0.162245529280108
negative,0.11411553880601927
negative,0.07841161299356758
negative,0.19835524688925596
negative,0.19848894066445688
negative,0.10457583816590997
negative,0.19033593120233203
negative,0.12035032322485577
negative,0.10582841458943847
negative,0.10312888673932505
negative,0.1110812316947989
negative,0.13989832087295664
negative,0.11267374006331192
negative,0.10501837008818811
negative,0.09052192021042513
negative,0.11324601048112244
negative,0.14196505681587834
negative,0.14041481117597557
negative,0.10503565224006493
positive,0.13002131634503308
positive,0.15349047237143745
negative,0.13108007181021386
negative,0.11264224962010663
negative,0.1027909344485804
negative,0.08652400882158663
negative,0.10294337274966367
negative,0.07858755738594468
negative,0.1360679268256161
negative,0.10802962119739265
negative,0.3283955830724764
negative,0.2202176556963307
negative,0.15736465713591663
negative,0.14366878492668667
negative,0.11719253718613348
negative,0.1392658348800805
positive,0.1420995282512679
negative,0.13137966832921621
positive,0.2282690178360764
negative,0.13031303388157017
positive,0.21216585954932535
negative,0.10417114208375072
negative,0.19346267093654923
negative,0.3236550669612347
negative,0.22304621669091998
positive,0.14552843104340166
negative,0.08476641906784112
negative,0.1553679959766353
