real,prediction
positive,1.0355530389904726
negative,0.9918940968067929
negative,0.9735542941133666
negative,1.0066641004432424
negative,0.9624926132207368
negative,1.0311400199419327
negative,1.0099495003989811
negative,1.0423615087482974
negative,0.9957182144756371
negative,0.9753512233435353
negative,1.0293148339061502
negative,1.0064914679295038
negative,1.0303054159041745
negative,0.9991175357892896
negative,0.9991175357892896
negative,1.0265032250251191
negative,1.0265032250251191
negative,0.9833370735645941
negative,0.9658462163678656
negative,1.1780085271545164
negative,1.1788972547061758
negative,0.9920007071254966
negative,1.1865967698467932
negative,1.1045735304608646
