real,prediction
negative,1.1742516005029082
negative,1.474888200581619
negative,1.0190459377592522
negative,1.0141748967140383
negative,3.662601499931901
negative,1.3085620292802722
negative,1.347030725883321
negative,1.078674185965932
negative,1.0191459567111945
negative,1.125931125442612
negative,1.170501833013999
negative,1.0412495361602243
negative,1.1569569679437837
negative,1.4324074275185068
negative,1.0460324094920073
negative,1.3290238855635539
negative,1.0530345698405612
negative,1.9426881082711518
negative,1.1340430460695625
negative,1.8357752490369035
negative,1.8186856746946614
negative,1.8575055447921216
negative,1.2264647045957724
positive,1.0919491778800408
negative,1.1325841251316247
negative,1.1325841251316247
negative,1.1094150913621725
negative,1.4810518664281118
negative,1.031532956946359
negative,1.1011845002649934
negative,1.1459910793834076
negative,1.2326022782631265
negative,1.076521372549939
negative,1.1692610803356562
negative,1.026331053979756
negative,1.1618631077923802
negative,1.1618631077923802
negative,1.1965880909024793
negative,1.2912822400527664
negative,1.0828336132647984
negative,1.080538924437339
negative,1.0790066214760414
negative,1.190772165437508
negative,1.0391572002219744
negative,1.0069349231310178
negative,1.0016669632523136
negative,1.1275881205670064
negative,1.0774649217228303
negative,1.3668596662859178
negative,1.261738122966324
negative,1.1646936572320181
negative,1.0014431038044564
negative,1.128044972782394
negative,1.0620774897739635
negative,1.1171409614310768
negative,0.9914928976518382
negative,1.1541525729174806
negative,1.050623072254607
negative,1.1487039449568097
negative,1.0864833195398047
negative,1.2152967385655893
negative,1.0790986344328046
negative,1.0455592063430923
negative,1.6052859276560678
negative,1.1005855205980706
negative,1.0414015965823558
negative,1.0955667856064963
negative,1.1416299651623611
negative,1.2842514391624342
negative,1.2472311532153617
negative,1.0196017526480823
negative,1.3965618529462145
negative,1.0304605899131725
positive,1.0609343353884406
negative,1.2071404297290003
negative,1.1035938329584978
negative,1.0737540421195004
negative,0.9931262975480175
negative,1.1452952681745825
negative,0.9931262975480175
negative,1.1914749965179483
negative,1.4028346143561712
negative,1.2217363032091153
negative,1.2018453287885407
negative,2.484892763565689
negative,1.5198171468885522
negative,1.206377705367693
negative,1.6238832310628868
negative,1.0607245863450205
negative,1.0665484753338481
negative,1.1860611488613162
negative,1.0411424819349269
negative,1.1588041740298662
negative,1.047135130308614
negative,1.0256268268440079
negative,1.0301019396287123
negative,1.0827784117762858
negative,1.1229207358326951
negative,1.0827784117762858
negative,1.0661010130147948
negative,1.2196057094423607
negative,1.1122163058304628
negative,1.113306504112402
negative,1.147120718108424
negative,1.1395354712439056
negative,1.2381223991729584
negative,1.0640799635850686
negative,1.1584458890125187
negative,1.2239361168176062
negative,1.170093082774742
negative,1.4187982836936954
negative,1.2894239252008877
negative,1.5811600191485742
negative,1.1429461855337366
negative,1.0222624130427822
negative,1.0222624130427822
negative,1.1402447669010318
negative,1.1268675489096065
negative,1.0664337529891388
negative,1.3008537526374842
negative,1.079642240040574
negative,1.1231515629503974
negative,1.2163021744990736
negative,1.321867663892742
positive,1.207931055775085
negative,1.342460780815051
negative,1.0451095234884835
negative,1.068109148008114
negative,1.4694877386200007
negative,1.0839505338434736
negative,1.1457742346758581
negative,1.3217270052233938
negative,1.4808735009340537
negative,1.1803499151254766
negative,1.0474557255881893
negative,1.0606961166092268
negative,1.098044209290812
positive,1.6660118349459043
negative,1.2409379413058326
negative,1.1202328861211073
negative,1.2091556076940033
negative,1.0582363106230512
negative,1.137050499786408
negative,1.1046147405617182
negative,1.0405652748432057
negative,1.1986909428447976
negative,1.0854187933333967
negative,1.0767634924250307
negative,1.111458409313345
negative,1.3540469135989726
negative,1.0637355519828025
negative,1.4564869381924024
negative,1.0584557377886263
negative,1.165119416893626
negative,1.0445035829608968
negative,1.093176371781714
positive,1.176380131849771
positive,1.0611460037834446
negative,0.997315465105116
negative,1.1053190163610405
negative,1.0571479523141605
negative,1.0101110476467374
negative,1.0101110476467374
negative,1.4443936918518656
negative,1.1123472818924065
negative,0.9855021539739699
negative,1.0367875529814854
negative,1.0241121993621594
negative,1.3408997162565899
negative,1.0630802669575954
negative,1.0102961376135804
negative,1.067842908322008
negative,1.508492462227991
negative,1.2237985674430922
negative,1.0795971858414488
negative,1.0869951915061056
negative,1.147804807852147
negative,1.014194686717707
negative,1.3417289569035415
positive,1.1433781960372613
negative,1.2104801801305014
negative,1.2067913583718544
negative,0.9922526154928677
negative,1.0400316468941209
negative,1.0033925650293152
negative,1.0449175485569702
negative,1.0967726638323536
negative,1.1874953385765412
negative,1.1178590112783324
negative,1.2548538267931821
negative,1.0648303549388791
negative,1.2631685761984168
negative,1.5322340652880968
negative,1.035878617681743
negative,1.069134749639181
negative,1.6575145896562336
negative,1.069134749639181
negative,1.1050107992671754
negative,1.0743789634084147
negative,1.4285117822094624
negative,1.4342336850778516
negative,1.1846888067321346
positive,1.087951322084095
negative,1.2719072179785926
negative,1.0016922638436578
negative,1.1195653947965294
negative,1.0284644741934699
negative,1.0981427537096462
negative,1.1802964352517034
negative,1.1020937674279985
negative,1.3592415356655119
negative,0.9849071398907402
negative,1.056265821888641
negative,1.024391317917646
negative,1.0514110495361044
negative,1.1584573683574044
negative,1.1584573683574044
negative,1.0337923555494064
negative,1.0337923555494064
negative,1.3879587808225662
negative,1.2696606195518858
negative,1.68356106092576
negative,1.20442912386957
negative,1.3409662786182786
negative,1.220886130285403
negative,1.4004115079620996
