real,prediction
negative,0.21817224288277356
negative,0.17847287657912772
negative,0.08981355681261784
negative,0.2763737226665577
negative,0.24935611088676282
negative,0.08086440255143175
negative,0.14013702786354693
negative,0.6345344421504047
negative,0.18325132392734592
negative,0.3831988904023037
negative,0.14918770910556492
negative,1.960192975699845
negative,0.15232592628074096
negative,0.4304576989414867
negative,0.4304576989414867
negative,0.32140608990516206
negative,0.30791585719559794
negative,0.13670224691886623
negative,0.13539789329654595
negative,0.09012253695201142
negative,0.09647396016196975
negative,0.0795066128795045
negative,0.771339282195585
positive,0.18142696130753488
negative,0.6087308748083101
negative,0.16996821954363509
negative,0.13397906995995063
negative,1.4509778934419661
negative,0.12127507010334589
negative,0.06797799462080847
negative,0.8880841325712836
negative,1.25029664956588
negative,0.9108927880155694
negative,0.18187668319731679
negative,0.20796762700821633
negative,0.04444159205256554
positive,0.45533708082913704
negative,1.0644673522534382
negative,0.07221483691619979
negative,0.7137754418193751
negative,0.11613099284859298
negative,0.07823736647323104
negative,0.11413723331961904
negative,0.18910474839391253
negative,0.24299807160140188
negative,0.21357126441809265
negative,0.1570850621837917
negative,0.16115638889378767
negative,0.7351980946100319
negative,0.34226952719692316
negative,0.19056846342751657
negative,0.061133630539990026
negative,0.1562818047182717
negative,0.09934338744260443
negative,0.1672982548350616
positive,0.2239036490661218
positive,0.15432952299914254
negative,0.0946609288495875
negative,0.09636557483873595
negative,0.12852216765378865
negative,0.15285518266086276
negative,0.15285518266086276
negative,0.8504145378774598
negative,0.09428695747557032
negative,0.409812973151183
negative,0.15279972569347094
negative,0.18431888875295666
negative,0.981632662041298
negative,0.2964306992367693
negative,0.0765459398792646
negative,0.2112261943793903
negative,0.3030732649379111
negative,0.18988876662930848
negative,0.13257643078616896
negative,0.20342552268691497
negative,0.1402661999938486
negative,0.14349665213864782
negative,0.2778500543719579
positive,0.192813852545229
negative,0.4403690960718191
negative,0.2999901435529822
negative,0.08299642470784949
negative,0.17191611173411797
negative,0.0796291314101997
negative,0.36514720904705966
negative,0.16135809631634024
negative,0.6655904301302712
negative,0.1151921014769097
negative,0.9320223227359552
negative,0.5528091066237287
negative,0.23579794888360303
negative,0.9328987619887501
negative,0.45227786608994264
negative,0.08390334583827477
negative,1.1036155513438546
negative,0.08390334583827477
negative,0.30814225570482395
negative,0.23000878971139332
negative,0.14058757405160047
negative,0.14058757405160047
negative,0.44194487736432864
positive,0.14371899724172402
negative,0.25926705982194165
negative,0.311999340882495
negative,0.12011343227757658
negative,0.19751451841754386
negative,0.6313148776958492
negative,0.1348413063493529
negative,0.073086750025797
negative,0.31404853754998713
negative,0.1528057132907202
negative,0.17769153547463468
negative,0.19114264603170059
negative,0.5126456211664396
negative,0.17523780479638829
negative,0.17523780479638829
negative,0.09763031761360474
negative,0.09763031761360474
negative,0.12381498574428357
negative,0.1281835872879208
negative,1.932748205028155
negative,0.4583798970244281
negative,0.17055000783557384
negative,0.503903573375403
negative,0.533104121982282
