real,prediction
positive,0.9880016352259233
negative,0.9104958092763219
negative,1.0437838117987832
negative,1.010936435030307
negative,0.9393932300660025
negative,1.2772473422644213
negative,0.9393932300660025
negative,1.2280917020138362
negative,1.1585404345003423
negative,1.3473668762257553
negative,1.1879788151573483
negative,1.1232226204481517
negative,1.405263833546819
negative,1.089734760944884
negative,0.936667386568991
negative,0.9788921840160573
negative,0.9692183662411112
negative,0.9226641469670379
negative,1.0501795699566223
negative,0.9454775426336496
negative,1.0014776744843636
negative,0.9595975434749071
negative,0.9680575010921532
negative,0.942041726281342
negative,1.008562071300565
negative,0.942041726281342
negative,1.1632491665180014
negative,1.1437850301374177
negative,0.9244506876355404
negative,1.0736269487661416
negative,1.089918898459666
negative,1.1631624195748138
negative,1.019188446060152
negative,1.057251768491224
negative,0.9389956277779149
negative,1.278943032991954
negative,1.1019680829209957
negative,1.3961316824299574
negative,1.107897680182761
negative,1.1647816039324514
negative,1.1349849362884996
negative,0.9593560868982853
negative,0.9593560868982853
negative,1.2113149172680797
negative,1.2363988012911797
negative,1.0452756603292312
negative,0.9519339311690937
negative,1.0955181741609832
negative,1.097561869148111
negative,1.0631067245993369
negative,1.3815279042337623
positive,1.1021735599274254
negative,0.9881012570373664
negative,0.9344888020976001
negative,0.9793695465122984
negative,1.2054772448367919
negative,0.9439145044543595
negative,0.9130212065473557
negative,1.3815432907492002
negative,0.9764321502995125
negative,1.194486011808332
negative,0.9439104593247308
negative,0.9037590468000649
negative,0.9675614900538543
positive,1.1418352705919461
negative,1.063481041166524
negative,0.9107824806208419
negative,1.158347503555684
negative,1.0644907076810317
negative,1.0215937882193882
negative,0.9550074816211699
negative,1.0907618442190223
negative,0.9940877438046134
negative,1.0142001444521618
negative,0.9737895969941895
negative,1.318874676752366
negative,1.343367179731119
negative,1.2053590098903413
negative,1.036045972357927
negative,0.9540066202742181
negative,1.0702674626098436
negative,1.057348272316862
negative,0.924036957829333
positive,0.9643555481588473
positive,0.9712651363808977
negative,0.8956064161746657
negative,0.9314314784416472
negative,0.9041352238344523
negative,0.9571917020718285
negative,0.9571917020718285
negative,1.4372882601044525
negative,0.9720698604915535
negative,0.9545801513767393
negative,0.9369563744467447
negative,0.9531003938883391
negative,1.109814447324976
negative,1.0741721101682662
negative,0.9477380421688333
negative,1.12219075360641
negative,0.9979005530007745
negative,0.9727391790077088
negative,0.9792817988884557
negative,1.0474880937503714
negative,0.9497239906979208
negative,0.898392325958582
negative,1.0520016727530352
positive,1.0337912369410707
negative,0.985192235168613
negative,1.2521450553313276
negative,0.9535442289194666
negative,1.0183981441741952
negative,0.9251308075607996
negative,1.0771857402928562
negative,1.1302127669176945
negative,1.2572173507660782
negative,1.084261479363704
negative,1.148745739850571
negative,1.0173756203582924
negative,1.1269599054397224
negative,0.9314779910854364
negative,1.1320005277509664
negative,0.9799864489652822
negative,0.9303736593640316
negative,0.9799864489652822
negative,1.004347031543008
negative,1.0929799617261184
negative,0.9756641405744941
negative,0.9756641405744941
negative,0.8998449598211478
positive,1.0975489144853623
negative,0.9848377809073523
negative,0.9733741813341511
negative,1.0035243373162983
negative,0.9993863976944312
negative,0.9704175977631544
negative,1.022490536378997
negative,1.02543916644882
negative,0.9449540702578617
negative,0.9884047607805568
negative,1.0343926121719889
negative,0.9981535787157315
negative,1.1231274408067327
negative,0.9990984593635356
negative,0.9990984593635356
negative,0.9907654780578063
negative,0.9907654780578063
negative,1.0499008813339514
negative,0.9136728749119915
negative,1.3097604419711961
negative,1.265583449223448
negative,0.9845676249948216
negative,1.0886778917321025
negative,1.0790494856713608
