real,prediction
negative,0.9979103526802082
negative,0.9979544018311983
negative,0.9979346589598899
negative,0.9995075119809766
positive,0.9996312389746727
negative,0.9995253348181831
negative,0.9995253348181831
negative,0.9992013810286704
negative,0.9994101107436013
negative,0.9996949187714992
negative,0.9997446672983378
negative,0.9997678783541769
negative,0.999827790870603
negative,0.9993230537860976
negative,0.9980525801461532
negative,0.9995363657991067
negative,0.9996602946245359
negative,0.9996602946245359
negative,0.9992312849013593
negative,0.9995967561042367
negative,0.9994587391516957
negative,0.9997029883037907
negative,0.9997060449974846
negative,0.998350021666805
negative,0.999673125977104
negative,0.9998639265116915
negative,0.9997336388285956
negative,0.999702605693809
negative,0.9997972585073543
negative,0.9989466374897509
negative,0.9989663359199062
negative,0.9996075212483605
negative,0.999666925097507
negative,0.9995328064037972
negative,0.9997878203240818
negative,0.9993267965441062
negative,0.9993429499287713
negative,0.9995572153506019
negative,0.9995115541417321
negative,0.9996920117019221
negative,0.9996791325783677
negative,0.9996111285035003
negative,0.9996921974718443
negative,0.9997112098955767
negative,0.998406122239649
negative,0.9997358874067794
negative,0.9997597479836532
negative,0.9997383749842862
negative,0.997553806304417
negative,0.9996408789837196
negative,0.9993840465841292
negative,0.9997442505087895
negative,0.9996049825498018
negative,0.9997153934304253
positive,0.9997241236301377
negative,0.9996255167052507
negative,0.9995585755187691
negative,0.9995442550805348
negative,0.9998406233179142
negative,0.999755679001102
negative,0.9998406233179142
negative,0.9996897050543859
negative,0.999632463005349
negative,0.99960789448569
negative,0.9992362209131818
negative,0.9987381179851015
negative,0.9982453405111761
negative,0.9996708869649799
negative,0.9995533904708296
negative,0.9996494704072376
negative,0.9994886802373807
negative,0.9995644585168175
negative,0.999734058024339
negative,0.9996144006435239
negative,0.9997608757625397
negative,0.9997649969665146
negative,0.9993354196502728
negative,0.9996318579207518
negative,0.9996773220933466
negative,0.9996318579207518
negative,0.9996579573873628
negative,0.9996000405367811
negative,0.9995026269834529
negative,0.9996799536313239
negative,0.9994284704463584
negative,0.9996039718170145
negative,0.9995267928149457
negative,0.9998491264882812
negative,0.9996964773263788
negative,0.9992092899395335
negative,0.9995261484541104
negative,0.9995635814142055
negative,0.9995925436352572
negative,0.9988608038681883
negative,0.9995426672333266
negative,0.9998133206579112
negative,0.9998133206579112
negative,0.9993037358121363
negative,0.9995955298681644
negative,0.9997802195027329
negative,0.9996470871642852
negative,0.9997388792184115
negative,0.999526122494336
negative,0.9991236053416885
negative,0.9990905613063528
positive,0.9994968581763817
negative,0.9995793468541126
negative,0.9995655787877143
negative,0.999702739734617
negative,0.999319645392054
negative,0.9997147566305915
negative,0.9996476292315019
negative,0.9988033005878197
negative,0.9984501366937444
negative,0.9996723578673398
negative,0.9997230988601923
negative,0.9997113479652989
negative,0.999633766829897
positive,0.9989412120638034
negative,0.998854940605914
negative,0.999580758244309
negative,0.9991231552916863
negative,0.9998028020544123
negative,0.9996186845505406
negative,0.9997314132960368
negative,0.9998318288717869
negative,0.9990492571390877
negative,0.9995478437703231
negative,0.9997936992480883
negative,0.9995645568530434
negative,0.9986161873169039
negative,0.999628730652444
negative,0.9995346401495921
negative,0.9997909714205554
negative,0.9993197969915448
negative,0.9995810690587927
negative,0.9994481934315093
positive,0.9992888021591106
positive,0.9997962985627573
negative,0.9998743897318764
negative,0.9995133049899733
negative,0.9997248110822445
negative,0.9996339579171896
negative,0.9996339579171896
negative,0.9985819682592344
negative,0.9995981027161317
negative,0.9997569991492825
negative,0.9996720687714926
negative,0.9996559736453743
negative,0.9981383695407294
negative,0.9996681048937848
negative,0.9998175390784481
negative,0.999517904834712
negative,0.9996547225021308
negative,0.9995618258786884
negative,0.9997892300443807
negative,0.9996448637040888
negative,0.9996749357341828
negative,0.9997593296527689
negative,0.9985978274182885
positive,0.9993479758885968
negative,0.9982431135128041
negative,0.9994786402638879
negative,0.999866485306388
negative,0.999674964740366
negative,0.9997582292583779
negative,0.999582185448359
negative,0.9996081532254444
negative,0.9988518914860057
negative,0.9994988163091376
negative,0.9995663099242261
negative,0.9992468196063302
negative,0.9992532371509126
negative,0.9991441293605154
negative,0.9994938045039556
negative,0.9997100596760808
negative,0.9994864951423544
negative,0.9997100596760808
negative,0.9996696330671058
negative,0.9995582022960814
negative,0.9985729175036895
negative,0.9985523338355509
negative,0.9995693224369131
positive,0.999588144542953
negative,0.9995820777049031
negative,0.999776863666848
negative,0.9995518273356758
negative,0.9996687465868993
negative,0.9995302468709081
negative,0.9995069288685653
negative,0.9997091516338407
negative,0.9996375357212198
negative,0.999843743439417
negative,0.9995944917985794
negative,0.9998309658766167
negative,0.9998195816741916
negative,0.9995808795724964
negative,0.9995808795724964
negative,0.9998251991599433
negative,0.9998251991599433
negative,0.9996539450958529
negative,0.9996527108466369
negative,0.998948094044893
negative,0.9991779172632164
negative,0.9993281556775306
negative,0.9994654331035276
negative,0.9994326687522472
