real,prediction
negative,2.2011626654300804
negative,1.8449883145002932
negative,2.2626628089367893
negative,5.711429288844144
negative,1.816719082557508
negative,1.5691569365221893
negative,2.341934595535188
negative,5.082741252420073
negative,2.7801213397486007
negative,2.6198019378168627
negative,1.967984587536421
negative,2.9909231901096742
negative,2.2379836445373877
positive,2.105588445788764
negative,2.76241439770378
negative,3.1941226745135842
negative,2.7721122513191596
negative,2.5912615183944845
negative,2.071746098135151
negative,2.5912613388512877
negative,2.755241330533694
negative,3.1434709481914807
negative,3.0780597141670936
negative,3.1487100583702907
negative,4.679338710987469
negative,4.392576066745902
negative,2.586170674828695
negative,2.486307071832511
negative,3.229424032568402
negative,2.7209311348557033
negative,2.0350864177397194
negative,2.1045388972239514
negative,2.679895583540839
negative,2.5646304917526
negative,2.622087849823637
negative,3.12600971002195
negative,2.498446422981884
negative,1.6169017827659835
negative,2.49844641250496
negative,2.5045301296290865
negative,2.4180564156032505
negative,1.7600455028858508
negative,3.132831083146028
negative,2.5352562518994164
negative,2.3540472090963123
negative,3.1213101949809494
negative,1.9446561982576291
negative,2.03578762091222
negative,3.143820951918265
negative,2.6799017510210907
negative,2.3520471130883127
negative,3.7207325809865344
negative,4.890157065889776
negative,3.172864083999408
negative,2.301434355609278
negative,2.3015203312185615
negative,3.326312258013852
negative,2.8346181236777626
negative,2.147528303340858
negative,2.377239746125013
negative,2.1918645402632175
negative,2.9530336732407236
negative,3.7323632177602954
negative,4.055582993574082
positive,3.3333154421733826
negative,2.0512758807086375
negative,2.4831561757360694
negative,2.660778104362967
negative,3.6974757903634035
negative,2.1272074605403484
negative,2.964302116647586
negative,4.135750186985456
negative,4.514352051041191
negative,2.0086348883768905
negative,1.931837706305336
negative,2.166885502191682
negative,2.7237969274228413
positive,4.007901266936289
negative,4.5498649887383715
negative,2.93908880013473
negative,2.6636620869057315
negative,2.0092106401241403
negative,2.5731871367876287
negative,2.3264095210184212
negative,2.3154568574674737
negative,3.0096911331167053
negative,2.83810160550075
negative,2.334833196509511
negative,2.385532870285449
negative,3.766801652315418
negative,2.5044068406807307
negative,3.7592592050095472
negative,1.649225488228163
negative,4.227460717842924
negative,1.8401956454480808
negative,2.5852927002634023
positive,4.1375787718863775
positive,2.6001275520159384
negative,1.5985899882288828
negative,1.9594690312407457
negative,2.269108941723733
negative,1.6434299828791699
negative,1.6434867546056935
negative,4.385448564269259
negative,2.2494169909956585
negative,1.9464465120559
negative,2.0115899992698614
negative,1.8068598622120882
negative,6.1069375356553515
negative,2.2708234262519804
negative,1.7471081676445364
negative,2.7577573880351025
negative,2.989913017511579
negative,3.144175322738152
negative,1.4490465157613335
negative,1.9798645361305895
negative,2.1255169638114197
negative,1.8069514801721396
negative,3.675932650615753
positive,3.359338760327778
negative,8.35252345217085
negative,3.2921924148985227
negative,2.01322437368166
negative,1.2955646813135353
negative,1.9276413544137176
negative,1.4639835263852181
negative,2.457147118849916
negative,3.8001546669824426
negative,2.4510000372486265
negative,2.8306473994747505
negative,2.7904548049284554
negative,3.678517438429723
negative,3.3482879108852006
negative,2.6851504706181046
negative,2.083671866596301
negative,3.240836079185348
negative,2.0836159801041974
negative,2.132078054307007
negative,2.381090792371785
negative,5.039545230767753
negative,5.058611111102282
negative,2.5961369454017453
positive,2.4306402007321366
negative,2.5949324530717415
negative,1.3126561893349937
negative,2.5236186475176354
negative,2.6486479210160527
negative,2.414082369850732
negative,2.7357116193099817
negative,2.5057427055366666
negative,2.7184856467441936
negative,1.5141411462575
negative,2.2734602362352505
negative,1.8490795588960673
negative,2.3979153259639063
negative,3.069495110166585
negative,3.068910469136955
negative,1.9611822277897522
negative,1.9603689916883502
negative,2.725633869926847
negative,2.4161883306843848
negative,4.487693575720928
negative,2.963205645069571
negative,3.8476170218760255
negative,2.4082014934970575
negative,2.9641330428676023
