real,prediction
negative,2.331910027514598
negative,3.4169337568421057
negative,2.933392032968544
negative,2.2338562838714364
negative,2.4479109121874565
negative,2.3286161454024006
negative,3.100290679705509
negative,3.7773045090030646
negative,4.143059173955412
positive,3.389045901161632
negative,1.9488108966537412
negative,2.6055005026667732
negative,2.747414203988752
negative,3.6819614230608595
negative,2.1822661807415624
negative,3.025413932832682
negative,4.086175391950084
negative,4.524130455926909
negative,2.0033853806286643
negative,1.9715148018626656
negative,2.297180844078071
negative,2.7217722229162797
positive,3.9627240364172502
negative,4.546421178792608
negative,3.045612583344121
negative,2.6523492128910124
negative,2.0381009398062755
negative,2.7663914906299274
negative,2.3946886755923082
negative,2.3028664661646507
negative,2.862668696581642
negative,2.878281215611139
negative,2.477489318656656
negative,2.4429146060893587
negative,3.741798420223907
negative,2.5232450816484246
negative,3.7326511438088974
negative,1.7058327798605692
negative,4.3024199905819165
negative,1.8382289070824729
negative,2.715898761561194
positive,4.150651140921253
positive,2.6640566347606214
negative,1.7310533315355159
negative,2.066454680221317
negative,2.3326778425716186
negative,1.6253004910949296
negative,1.6253004621328397
negative,4.391194440037463
negative,2.3233485630468516
negative,1.983853558240596
negative,1.895182310703394
negative,1.9107981070544529
negative,6.1161391146241755
negative,2.302879153512217
negative,1.7942357608318238
negative,2.9562082569968395
negative,3.1768233920866713
negative,3.1519966663177743
negative,1.651886713372778
negative,1.9433107422160127
negative,2.1147621364856155
negative,1.9437439986909342
negative,3.6228398487708637
positive,3.5328500337057993
negative,8.278737097006385
negative,3.2792162016910362
negative,2.163806695436992
negative,1.4153709594131028
negative,1.9935509711367052
negative,1.4075086752894654
negative,2.511591200255511
negative,3.764020776009441
negative,2.484683245618785
negative,3.028743478867119
negative,2.78288455580845
negative,3.7789497715536657
negative,3.296465741343531
negative,2.666953384197076
negative,2.2009016721607884
negative,3.209638946586667
negative,2.2009016721607884
negative,2.1445848168107684
negative,2.3264997160048306
negative,5.045540898779384
negative,5.063344419878242
negative,2.57149456836658
positive,2.473707457088017
negative,2.753727795084726
negative,1.4434060620871847
negative,2.585590037742377
negative,2.6924140355881985
negative,2.4715117708981142
negative,2.7386631041190728
negative,2.6302898394003655
negative,2.74299499171383
negative,1.6823209221322561
negative,2.340522201281415
negative,1.9976030805885077
negative,2.4722847946000175
negative,3.0902054624288517
negative,3.0902054624288517
negative,2.1093448647487274
negative,2.1093448647487274
negative,2.8253769042869132
negative,2.542709177906635
negative,4.438263260043723
negative,3.0140355745284255
negative,3.8792589877744676
negative,2.440062826370457
negative,2.9689382657803454
