real,prediction
negative,1.0042929723827094
negative,1.2154310739414387
negative,1.0877917444211547
negative,1.2587883263538076
negative,1.1144362744227054
negative,1.0761241035809108
negative,1.0415110861188857
negative,0.9951077971705502
negative,0.9951077971705502
negative,1.0862693016051612
negative,1.0648789367261011
negative,1.0362356857945003
negative,1.0264377917449166
negative,1.0112706358244212
negative,1.0319114057510483
negative,1.0739095397017042
negative,1.2756157098806915
positive,1.1507283939033235
negative,1.088688747935878
negative,0.9937271164133945
negative,1.0160344490473443
negative,1.2296596495159726
negative,1.043587925325323
negative,1.0456688619518304
negative,1.2235610457227124
negative,1.0908712597613663
negative,1.0424353542186633
negative,1.0211104356639618
negative,1.0144006594528345
negative,1.0295132119712709
positive,1.1135316229612422
negative,1.0914881625125545
negative,1.016558367962348
negative,1.130656482632734
negative,1.004199950055294
negative,1.0295308956448324
negative,1.0167848598963274
negative,0.9830277021461054
negative,1.061124841021335
negative,1.0227208620361625
negative,1.0555611583136655
negative,1.061046196578229
negative,1.2303808666269913
negative,1.0412835827328544
negative,1.115212011476198
negative,1.0245100543357124
negative,1.0699668853966378
negative,1.0172970117952282
negative,1.0098684718874669
positive,1.0783734682589283
positive,1.0075843441872263
negative,0.9806363292065988
negative,1.001690010468156
negative,0.9872905261176239
negative,0.9993747081456089
negative,0.9993747081456089
negative,1.3049807590139089
negative,1.0603019831603668
negative,0.9850158731928189
negative,1.003737118699848
negative,1.0072560664062542
negative,1.173022937659197
negative,1.0258054841500233
negative,0.9883841554515426
negative,1.029177311357133
negative,1.0626160206991435
negative,1.0696578510636936
negative,0.9888871048513412
negative,1.0056245963757526
negative,1.0474412949233276
negative,1.0078567417569606
negative,1.057166334065403
positive,1.0706679179013774
negative,0.9974202536323716
negative,1.0778992370628757
negative,0.9706906786785099
negative,0.9901994325316853
negative,0.9787746600935119
negative,0.9938671890486968
negative,1.0079505956136696
negative,1.0652008981539365
negative,1.043926656623513
negative,1.2130287118253462
negative,1.0346859170121525
negative,1.1050697377358274
negative,1.1136775811651254
negative,1.0158936360673874
negative,0.9993032284902487
negative,1.0295110427608838
negative,0.9993032284902487
negative,1.0203441785986167
negative,1.009359041048773
negative,1.1305792202108846
negative,1.1325943380462271
negative,1.0131893190030827
positive,1.0402950407964429
negative,1.0437952482307349
negative,0.9788860667487338
negative,1.0264621874308493
negative,0.9923937175764561
negative,1.0348948701230758
negative,1.0387856849628827
negative,1.0481277135853078
negative,1.052302105486168
negative,0.9772359121288116
negative,1.0276524036224153
negative,1.0177801540483948
negative,1.0249834698583182
negative,1.0383989119291976
negative,1.0383989119291976
negative,1.0067441293314308
negative,1.0067441293314308
negative,1.039424909743328
negative,1.0254078980790173
negative,1.1452331108987102
negative,1.1842870224753534
negative,1.0982294137140123
negative,1.1444950834585792
negative,1.1129886453346094
