real,prediction
negative,2.155596474296615
negative,2.963914669217048
negative,1.5006162968593935
negative,1.5966841621310082
negative,2.1841815511536584
negative,3.1249903148809914
negative,1.9674274562483876
negative,2.220781227428762
negative,3.296300976792016
negative,2.34290947381669
negative,6.332701162387185
negative,2.197681150667676
negative,3.8283185393067805
negative,1.1972257137231892
negative,3.1246667086907047
negative,3.1246667086907047
negative,4.206034415467853
negative,1.84925680596287
negative,1.4735935157294904
negative,1.621912747468247
negative,1.2900472408404275
negative,1.9197475771569554
negative,1.9151831563847885
negative,3.4632561224373806
positive,2.1607167072293394
negative,3.782359297634216
negative,1.6743671866111087
negative,1.5879883808139155
negative,2.594785329155381
negative,1.6018916942165597
negative,1.5876797322193161
negative,6.34385356653194
negative,4.8572721739264315
negative,2.0079863347144573
negative,1.3260623900857755
negative,1.5157181672395428
negative,1.7240407489673792
positive,4.00021452549735
negative,4.381758719464138
negative,1.6969413813093248
negative,6.441416837691844
negative,1.3573269084491035
negative,1.1807415414052305
negative,1.0303017966110706
negative,0.0
negative,3.231038341090988
negative,1.50960281941973
negative,1.308405527961419
negative,2.8684648942596462
negative,7.457051240698297
negative,4.000204651564718
negative,2.4343045331264532
negative,1.548151076478003
negative,2.3413371577797166
negative,2.936862490822476
negative,2.443376419301783
positive,1.400243204732664
positive,2.2327272335867643
negative,1.2852345138534056
negative,1.6429253908805477
negative,1.5076886339360667
negative,2.1960803666760467
negative,2.1960803666760467
negative,6.706431341958255
negative,1.5807360746184038
negative,2.740803199228285
negative,3.557609450178588
negative,2.5615677122418608
negative,2.919982980840813
negative,2.9938769401730596
negative,0.14933184523068066
negative,1.591022877302523
negative,2.0428817705388633
negative,2.1031468000118294
negative,1.237420329920274
negative,2.5287296122954706
negative,2.4761585558279586
negative,1.5351462992171137
negative,4.0088547894005835
positive,1.4033396950132921
negative,2.198615322515514
negative,3.4079258211557364
negative,1.1049785925528153
negative,2.051103371456446
negative,1.5297480192829145
negative,1.8214797308781667
negative,1.3108490225804044
negative,3.2439213369007587
negative,1.8177557839269822
negative,1.9095424353493693
negative,3.025033155669538
negative,1.478727833781456
negative,2.917355175651398
negative,4.4727180248902245
negative,1.3178794181942437
negative,4.6749496734082605
negative,1.3178794181942437
negative,1.8078467430620324
negative,1.2015417131335888
negative,3.7099576974467636
negative,3.7160922583272877
negative,1.8309831348212906
positive,1.320984742114761
negative,1.6092314980760223
negative,1.778142130314672
negative,1.5633986017967394
negative,1.2150823274576916
negative,3.2317780672719465
negative,2.363412999223792
negative,1.6872394613687767
negative,1.8643625926573402
negative,1.1163452378184804
negative,1.4967997787279372
negative,1.2723638285097547
negative,1.3761900153685174
negative,1.4065686179138222
negative,1.4065686179138222
negative,0.7351365927499462
negative,0.7351365927499462
negative,1.4443652641904676
negative,1.3955031350735112
negative,6.857126999698927
negative,3.0745093917566746
negative,2.1756663502476665
negative,2.771202733994754
negative,2.771268532802261
