real,prediction
negative,1018.5379240083923
negative,915.5697907397777
negative,1210.247543466018
negative,1461.9448564263644
negative,1610.2380318752157
positive,1344.2670339221374
negative,866.5589374164539
negative,1077.1341170167475
negative,1100.938817819152
negative,1448.5066585990564
negative,898.9122099996557
negative,1209.8576584929015
negative,1641.8270328503418
negative,1767.5344613925963
negative,867.2283932668131
negative,814.7434848345642
negative,932.0174021773817
negative,1129.5529381511863
positive,1556.7853307387468
negative,1753.7822763545496
negative,1176.1447219594502
negative,1076.508501665275
negative,864.5890085851739
negative,1038.5326102687045
negative,960.8054308958526
negative,951.7359732568368
negative,1169.3555086888318
negative,1129.5746705566985
negative,969.1347994288888
negative,981.4613913121423
negative,1498.548811784461
negative,1047.9215466588257
negative,1488.9427099654695
negative,734.5349503366594
negative,1662.1292423605755
negative,804.6166831791245
negative,1071.3334572651393
positive,1616.8175502568365
positive,1090.9496279315927
negative,723.781197441187
negative,842.458100589665
negative,968.2686406430178
negative,764.7169277684095
negative,764.7169277684095
negative,1728.812442920232
negative,924.8152961254802
negative,834.5152201579931
negative,844.3469469800618
negative,784.9235041103275
negative,2351.8616841732005
negative,924.823037966917
negative,757.1636371556916
negative,1144.8404638490006
negative,1213.0992983325218
negative,1289.2174772699184
negative,681.4079996331508
negative,827.7997408786691
negative,894.5832816535686
negative,822.6936669440124
negative,1465.4720479514094
positive,1344.173816639017
negative,3203.711121788084
negative,1303.5639061593413
negative,862.2317563431775
negative,636.1761224052234
negative,836.7415092219773
negative,730.8039600841728
negative,1024.9698350933477
negative,1522.4473614897165
negative,1002.5654990492801
negative,1153.983126407492
negative,1204.0414904696336
negative,1477.1370897781608
negative,1296.8690709339767
negative,1120.9119880475191
negative,900.6877304754371
negative,1280.2709077500854
negative,900.6877304754371
negative,931.9246945871382
negative,991.1998480330168
negative,1963.122418736551
negative,1970.5037570707732
negative,1084.1051323558727
positive,1019.5648704167163
negative,1060.6061548338107
negative,634.9696914629301
negative,1032.9269743103341
negative,1096.753165133533
negative,1013.3477790973415
negative,1137.0627016678322
negative,1036.350133217934
negative,1098.2161918005627
negative,688.0159786340282
negative,951.5334700478431
negative,826.3642233770208
negative,1026.3904662213056
negative,1252.226259011852
negative,1252.226259011852
negative,842.2219567223002
negative,842.2219567223002
negative,1115.484467224086
negative,1025.5090975047167
negative,1733.0881756103756
negative,1192.4152179927466
negative,1521.1165063931899
negative,1001.0289722926991
negative,1194.6348891320777
