real,prediction
negative,0.0
negative,0.0
negative,0.0
negative,0.0
positive,0.0
negative,0.7437447889614582
negative,0.6752882332067645
negative,0.0
positive,0.637839837560226
negative,0.0
negative,0.0
negative,0.0
negative,0.7212269937476221
negative,0.7437447889614317
positive,0.6752882332067645
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
positive,0.695642784867574
positive,0.6581943892207702
negative,0.6429439766321158
negative,0.0
negative,0.7161478819389272
negative,0.8454700961891884
negative,0.6513006841765763
negative,0.8679878914027592
negative,0.0
negative,0.6384053584972084
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
positive,0.0
negative,0.6384053584971553
negative,0.6609231537108057
negative,0.0
negative,0.0
negative,0.5043191109595941
negative,0.0
negative,0.0
negative,0.6587599101575669
negative,0.0
negative,0.0
negative,0.0
negative,0.0
positive,0.0
negative,0.0
negative,0.7626484609385094
negative,0.7477178605054621
