real,prediction
negative,3.748611257095345
negative,3.7698858543947846
negative,3.725452782917354
negative,3.799500487329035
negative,3.789167863407366
negative,3.764012283625711
negative,3.804524171884945
negative,4.1327776653329575
negative,4.131751940337603
negative,3.9126780900195546
negative,4.543487176328469
negative,4.578064813009207
negative,4.632392935176912
negative,4.592788786295801
negative,4.5938359228081564
negative,4.630978127562094
negative,4.634925676259557
negative,4.045732283462202
negative,4.082504724710718
negative,4.031558287555461
negative,3.8033199629955754
negative,3.7909542523031496
negative,3.693676226545557
negative,3.893166385547811
negative,3.7331425651755135
negative,3.8436241419992307
negative,4.1224959853229075
negative,3.908074804506402
negative,3.688255082537724
negative,3.7176246381568836
negative,3.902185992259478
negative,4.106981563298373
negative,4.054354458881546
negative,4.076366488045808
negative,4.112865043093437
negative,3.6952097093904435
negative,3.7167899852853346
negative,3.7392336957339096
negative,3.8483554161581806
negative,4.069850922926673
negative,3.801520029936322
negative,4.109234392298042
negative,3.9412961523523338
negative,4.026732241104641
negative,4.0300782247848455
negative,3.9811075181661555
negative,4.025104551888455
negative,4.02629933112174
negative,4.043464349411656
negative,4.046796498626586
negative,3.9992334421447224
negative,4.002602413568214
negative,4.043033231028753
negative,4.046365735266173
negative,4.101704573087808
negative,4.054994125988407
negative,4.14874383392797
negative,4.082523283724826
negative,4.060748783092399
negative,4.085954726076604
negative,4.143819110935434
negative,4.082726337387389
negative,4.0609529255123995
negative,4.11916854035298
negative,3.709059929053093
negative,3.7272047381698807
negative,3.674787868497592
negative,3.878120149776908
negative,4.110704992680231
negative,3.8485931473255417
negative,3.8421832325383156
negative,3.9500950311040337
negative,4.148679206476774
negative,3.8653800847216164
negative,4.171030768227993
negative,3.9389924189588013
negative,3.9389581124104636
negative,3.996963102261056
negative,4.127887022865918
negative,4.0613264133956095
negative,4.102408564799057
negative,4.138677463921743
positive,4.103855340458424
negative,3.680787556492155
negative,3.6575541499773716
negative,3.732704528554952
negative,3.7607981563409725
negative,3.7654722314246585
negative,4.029701046564694
negative,4.087318192036885
negative,4.108972058753397
negative,4.0912214138742256
negative,3.9638313397773475
negative,4.005820752501202
positive,4.00874938350384
negative,4.025989227620223
positive,4.025556237733346
negative,4.08650116356312
negative,4.122910001156924
positive,4.103827827151827
negative,4.045596373606864
negative,4.040340760245115
positive,4.098849138417278
negative,3.7312406923315704
negative,3.759799524933175
negative,3.7980809368420942
negative,3.825694509242254
negative,3.73838353960568
negative,3.838233253200606
negative,3.7894101236981887
negative,4.100397178067654
negative,3.927291523024573
negative,3.923413630083765
negative,3.939363687955235
negative,4.121330501130955
negative,4.095811257680721
negative,4.074107776651864
negative,4.1022409798570125
negative,4.102443057576733
negative,4.09726036290307
negative,3.7770870506201892
negative,3.636601884297467
negative,3.704258436986697
negative,3.7515635966751026
negative,3.8075619517254085
negative,3.847805173684883
negative,3.770952679697786
negative,3.907020219849885
negative,4.131286851292108
negative,3.978108358044247
negative,4.017988807445026
negative,4.022537962933985
negative,4.044423016916015
negative,4.138412204881832
positive,4.113729234793521
negative,4.067006019753754
negative,3.692115531360207
negative,3.7020178396316807
negative,3.726396521133479
negative,3.7524320742598785
negative,3.7177341435784377
negative,4.087505629495387
negative,4.109158508480409
negative,4.144319214228985
negative,4.166694164524126
negative,3.948485642081473
positive,3.788410234608896
negative,4.170523098493372
negative,3.7832969637985854
negative,3.9525259670381536
positive,3.811934326907186
negative,3.9304973005431574
negative,3.931720829323372
negative,3.972400257122263
negative,3.9885914548620374
negative,3.943745170976969
positive,3.9483798677553485
negative,4.117503060290837
negative,4.034096341261374
negative,4.0288257261062395
negative,4.087498933570681
negative,4.070235930229019
positive,4.098597978896152
positive,4.093410415945204
negative,3.7365457775635353
negative,3.7874384207093965
negative,3.7622424634036937
negative,3.8027732060444364
negative,3.7435179416369535
negative,3.8153872784473735
negative,4.109488260084176
negative,4.090703839549518
negative,3.869306610045357
negative,3.9561648165314347
negative,3.960784980537669
negative,3.960344861788244
negative,3.9977987479072996
positive,4.001168927338927
negative,4.013887494659338
negative,3.9693270209933966
negative,4.01345319918177
negative,4.050948602172369
negative,4.086939174319964
negative,4.065188326734964
negative,4.061943433169783
negative,4.081939886768241
negative,4.0601622574006315
negative,3.72805137011021
negative,3.8271143252778024
negative,3.702928962638075
positive,3.742684135776374
negative,3.7330748050891733
negative,3.8669651875751554
negative,3.8548036479246033
