real,prediction
negative,1.7076132581510186
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
positive,0.0
negative,1.4974695980975175
negative,1.361313640844874
negative,0.0
positive,1.2872894217556314
negative,0.0
negative,0.0
negative,0.0
negative,1.4529261327800838
negative,1.4974695980975428
positive,1.361313640844874
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
positive,1.407498093910481
positive,1.333477525324773
negative,1.336509818281252
negative,0.0
negative,1.4798926381719149
negative,1.7370760857270042
negative,1.3537442822358963
negative,1.7816059394764077
negative,0.0
negative,1.263463232507156
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
positive,0.0
negative,1.263463232507156
negative,1.308015771006496
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,1.3096544976696731
negative,0.0
negative,0.0
negative,1.290447232808975
negative,0.0
positive,0.0
negative,0.0
negative,1.547683973528851
negative,1.518215186812152
