real,prediction
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7713419368249514
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7673224430515779
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
positive,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
positive,0.7733522195672069
negative,0.7733522195672069
positive,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
positive,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
positive,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
positive,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
positive,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
positive,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
positive,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
positive,0.7733522195672069
positive,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
positive,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
positive,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
negative,0.7733522195672069
