real,prediction
negative,12.028250291402873
negative,12.038555533919265
negative,11.8941119259988
negative,11.951259933064883
negative,11.84257256283994
negative,11.839428239730637
negative,11.827572810325602
negative,11.786157779698371
negative,11.779680559064264
negative,12.1204227103946
negative,12.075323809900873
negative,11.846796563904775
negative,12.11483885499759
negative,11.979973142857364
negative,12.019567925757514
negative,11.848425846059758
negative,11.853636948859272
negative,11.902572836785097
negative,11.828262697907245
negative,12.113406508724246
negative,11.973226729922438
negative,11.974353518875219
negative,11.939273040544375
negative,11.918565454237143
negative,12.0620345986955
negative,12.086283996261528
negative,12.213413646093965
negative,11.687203305148174
negative,11.94142573482792
negative,11.764598546649108
negative,12.21209957626056
negative,12.410350106607247
negative,12.114934934993187
negative,11.919719344556675
negative,12.264143692124563
negative,12.039373412256612
negative,12.068550964659742
positive,12.161370565950943
negative,11.950579481196812
negative,12.036400272929342
negative,12.204866964807195
negative,11.849051295858313
negative,12.063514486716013
negative,12.093211104960993
negative,12.077910210903198
negative,12.285485876278017
negative,11.824544759872186
negative,12.014305142558399
negative,12.206980674516764
positive,12.106893353385132
negative,11.851437235581127
positive,11.935730327234126
negative,11.963022883067907
negative,11.916741403671143
positive,12.117669335628143
negative,12.09495085266736
negative,12.12054124903284
positive,12.050735278458596
negative,12.18108614590096
negative,12.179274102144735
negative,12.205877328646771
negative,11.745115078085988
negative,12.022479912952292
negative,11.827772311228799
negative,12.00466161109864
negative,12.112757232791623
negative,12.178685557780508
negative,12.1319559228575
negative,12.255135265201332
negative,12.11512481631776
negative,12.003345521078835
negative,12.134963147149747
negative,11.989816969222773
negative,12.192831124090723
negative,12.195306887383925
negative,12.290999671859751
negative,12.188211369550427
negative,12.105101662698026
negative,12.19939879498478
negative,12.340219546818755
negative,12.388590807295373
negative,12.116297340273988
negative,12.044214147152733
negative,12.058864213566316
negative,12.237432672594533
negative,11.995887694362011
negative,12.01644677935414
negative,12.306692731948885
negative,11.925018651651264
positive,11.998648264608768
negative,12.253112073858372
negative,12.132352700242063
negative,12.046142207911746
negative,12.05939348134011
negative,12.12721680054279
negative,12.08819596597099
negative,11.671272873381191
negative,11.91172779673985
negative,11.66179768690651
negative,11.83298568951746
negative,11.940786506843406
positive,11.966747478521889
negative,11.760365876783862
negative,12.120401278386993
negative,11.988392591627207
positive,12.054440294088849
negative,11.926633185582642
negative,12.16822949590403
negative,12.120872305575023
negative,11.865744601205861
negative,12.001537438235744
positive,12.269660725173765
negative,11.876079821361298
negative,12.13442515741373
negative,12.153591023534737
negative,12.080302092836316
negative,12.094175056131562
positive,12.18277385706945
positive,12.19781829681741
negative,11.836280819296661
negative,12.008864057198704
negative,11.8386322585092
negative,11.731921695533465
negative,12.101824893381998
negative,11.786351940780442
negative,12.145931048747745
negative,11.8425010598637
negative,12.2107305039941
negative,11.944812662651671
negative,12.040970718494428
negative,12.16325139253096
negative,12.047927522490223
positive,12.009232043395837
negative,11.736426135959174
negative,11.948914313922494
negative,11.938412592819706
negative,12.140601248360035
negative,11.773576737493936
negative,12.063283465939854
negative,12.026225927891495
negative,11.789473265787603
negative,12.119349212369293
negative,12.128640176410492
negative,11.833604604309706
negative,12.247488733606335
positive,12.212359626693956
negative,12.094759299058737
negative,11.698642800655502
negative,11.900728013600219
