real,prediction
negative,1.0300590445566404
negative,1.035171117844075
negative,1.046117900624987
negative,1.0458559078424243
negative,1.0233966612265823
negative,1.0144417843908218
negative,1.013018804350369
negative,1.0223913143132604
negative,1.0106577086835002
negative,1.1046258922551178
negative,1.1087948812884492
negative,1.0752287974612835
negative,1.0752287974612835
negative,1.0485216097312697
negative,1.0423975708475852
negative,1.0473623192246095
negative,1.0651756556997114
negative,1.0689971065589727
negative,1.0650608895162712
negative,1.0431238394236757
negative,1.0525664183504844
negative,1.0610840871339318
negative,1.0213166608007886
negative,1.029200169475126
negative,1.0642003613675792
negative,1.1135846680368997
negative,1.0284109643748358
negative,1.0760945446835304
negative,1.0760945446835304
negative,1.0275320201794673
negative,1.0890156946950122
negative,1.0330592882887273
negative,1.0431725677662533
negative,1.038393193672024
negative,1.0651975339975501
negative,1.0307121020548735
negative,1.0424617622519945
negative,1.0378645984851933
negative,1.025212716857999
negative,1.0230568053351425
negative,1.0379831419827972
negative,1.0287168181388369
negative,1.0205879285252837
negative,1.025177668753464
negative,1.0433675245819276
negative,1.029505869393736
negative,1.0436490779611778
negative,1.0283646188386917
negative,1.0224388500531905
negative,1.023708116902137
negative,1.0176267470975477
negative,1.1231641722440475
negative,1.1066798793493688
negative,1.0283146364195312
negative,1.0595335635954863
negative,1.0356171298195034
negative,1.1129682431522034
negative,1.1085422827572733
negative,1.0840131120022256
negative,1.056556438224665
negative,1.0236546268948201
negative,1.0383649910132762
negative,1.080522235658528
negative,1.035047645060052
negative,1.0480686375164907
negative,1.0429899142190087
positive,1.044313913252004
negative,1.0836651398911523
negative,1.0342552546906287
negative,1.0576609579365974
negative,1.0803755281497258
negative,1.03808247298164
negative,1.0776299957611069
negative,1.049944326759815
negative,1.0800585793828825
negative,1.1135846680368997
negative,1.0453523494513242
negative,1.0760945446835304
positive,1.0330313790697645
negative,1.0246886573751464
positive,1.0378645984851933
negative,1.043180476459533
negative,1.046117900624987
positive,1.0155645838675416
negative,1.0301911661244973
negative,1.0134350348686099
positive,1.0262466873767724
negative,1.0218256865599638
negative,1.0161369905672353
negative,1.0212344802762163
negative,1.0347678718430857
negative,1.023708116902137
negative,1.0288154797830562
negative,1.0178565462495148
negative,1.0739904086083636
negative,1.0888435510446186
negative,1.084279592906066
negative,1.1077375760431085
negative,1.1000884649532403
negative,1.145083926116871
negative,1.1691058227455238
negative,1.1409899038471818
negative,1.1133595300706935
negative,1.1157827627733345
negative,1.1361975964138402
negative,1.1484604672556782
negative,1.1182472084726005
negative,1.0971222978376671
negative,1.0532539921630462
negative,1.0284379863525808
negative,1.0583099052019571
negative,1.0523046716721218
negative,1.093287447156808
negative,1.0483985458826608
negative,1.0729224476860362
negative,1.0577601940252
negative,1.0479332036578717
negative,1.0692379402821142
positive,1.0442792603866007
negative,1.055816099957204
negative,1.0563545117166848
negative,1.065263578119163
negative,1.0689208145318518
negative,1.0348158305539
negative,1.0475974460082074
negative,1.0860763180883775
negative,1.0560771888664449
negative,1.1162243796409792
negative,1.1242185229678319
negative,1.0876975605103247
positive,1.061320600060432
negative,1.128661087228366
negative,1.0936156335920224
negative,1.0680107833470998
positive,1.0680107833470998
negative,1.094147654929612
negative,1.0630970991250017
negative,1.0876975605103247
negative,1.1225395091934804
negative,1.1062719973380546
positive,1.0794043337651495
negative,1.125129312903667
negative,1.105706643388967
negative,1.1223789666322463
negative,1.1511608753590263
negative,1.1494822326657337
positive,1.1137887418930081
positive,1.1189405291102543
negative,1.112388550824488
negative,1.1037687835837933
negative,1.1377623278631568
negative,1.1471219114069915
negative,1.1095317882549738
negative,1.1054924896414764
negative,1.0716432952610375
negative,1.0859893411745714
negative,1.0286453234032464
negative,1.0465154399300158
negative,1.0532539921630462
negative,1.0238295488624458
negative,1.0523046716721218
positive,1.0392087771524992
negative,1.0967199226381488
negative,1.1007134360486213
negative,1.1047717751926274
negative,1.0326665156196184
negative,1.0576833582871397
negative,1.0472253083655783
negative,1.09859452510601
negative,1.0550806869206464
negative,1.0519779592744039
negative,1.0383780374354776
negative,1.0564135388081592
negative,1.0292087992505057
positive,1.0370013838378136
negative,1.0689208145318518
negative,1.0708037546532938
negative,1.0509621852907756
