real,prediction
negative,4.591035866865483
negative,4.613003405195846
negative,4.5998522444823005
negative,4.580653721999245
negative,4.588048757330036
negative,4.6023147985547945
negative,4.580640702808103
negative,4.624228756290028
negative,4.616878755077313
negative,4.631992715899871
negative,4.614455226843829
negative,4.607089645458962
negative,4.585438119146417
negative,4.559836642858899
negative,4.596238723175794
negative,4.582396975657129
negative,4.611420299436812
negative,4.589789202271031
negative,4.604049850581824
negative,4.59826461100036
negative,4.577484450687844
negative,4.571665593897344
negative,4.59950374596531
negative,4.588796690902763
negative,4.588783694814664
negative,4.581734469363516
negative,4.625895876577566
negative,4.612781472783825
negative,4.551852513661629
negative,4.580910318438274
negative,4.581857267293769
negative,4.5977397360836605
negative,4.590347321210811
negative,4.6004834854582635
negative,4.568060890915666
negative,4.559356470257146
negative,4.603745497820495
negative,4.597959875296679
negative,4.58599265670011
negative,4.593379096708597
negative,4.601847893789411
negative,4.572567901513616
negative,4.586882091280678
negative,4.581075183579878
negative,4.616672114829457
negative,4.569505153894041
negative,4.576772050996186
negative,4.592672105614525
negative,4.605830819985266
negative,4.598451412259432
negative,4.576759020763122
negative,4.592017986072907
negative,4.607865432857931
negative,4.599394749658832
negative,4.615216866637922
negative,4.592004999101575
negative,4.607852490551729
negative,4.587115764638437
negative,4.572789264791509
negative,4.595939662182047
negative,4.601714865095297
negative,4.5800379302867
negative,4.5952860077633195
negative,4.611122223066232
negative,4.624228436041157
negative,4.602657533633965
negative,4.6184684728627765
negative,4.59259897507263
negative,4.622352142600825
negative,4.628094386616097
negative,4.586644491708947
negative,4.599820449317604
negative,4.586631489522653
negative,4.601258081312087
negative,4.592775211862868
negative,4.622185630079485
negative,4.616423118069774
negative,4.629514324168944
negative,4.56764641616645
negative,4.605581237100405
negative,4.597548095979338
negative,4.586865163420398
negative,4.5926517774179905
negative,4.60725922380667
negative,4.601478019233322
positive,4.6166294486867185
negative,4.603939703711922
negative,4.598154325547457
negative,4.625833071812574
negative,4.633607180927193
negative,4.6194248699527565
negative,4.57888409768021
negative,4.593522342829792
negative,4.593509360111643
negative,4.608712867136956
negative,4.575825565440192
negative,4.56874329358191
positive,4.584658184959527
negative,4.599890946880898
positive,4.599877982137529
negative,4.579105143372919
negative,4.573288348683045
positive,4.587931449100417
negative,4.594674008870198
negative,4.587276653568211
positive,4.603140411405855
negative,4.568682821041213
negative,4.591999605087461
negative,4.612370963081289
negative,4.620167724221763
negative,4.59857777396081
negative,4.6274996141234475
negative,4.598564805515209
negative,4.577520129441704
negative,4.568637977223311
negative,4.552640885395416
negative,4.589701304636866
negative,4.557215086164749
negative,4.577741240996437
negative,4.555950242566905
negative,4.571909666978575
negative,4.59456928689347
negative,4.58717176271495
negative,4.575992066698859
negative,4.589039852848037
negative,4.583235666771163
negative,4.5984731408853285
negative,4.577685116680827
negative,4.56915848306265
negative,4.592327183636739
negative,4.576412899424153
negative,4.620638074102165
negative,4.558649703286637
negative,4.595074164883577
negative,4.589277610574052
negative,4.569379999236109
negative,4.592547582295097
positive,4.599923484391068
negative,4.613501737545848
negative,4.603822810425669
negative,4.616949744412655
negative,4.587948401436371
negative,4.610529195579958
negative,4.624725891191169
negative,4.58904970603008
negative,4.589036710658517
negative,4.603655627705287
negative,4.611013773268813
negative,4.581974859062975
positive,4.597856921653293
negative,4.626146862661403
negative,4.620389291071448
negative,4.597203539840542
positive,4.6130331723966975
negative,4.585997953527902
negative,4.564246375141021
negative,4.578918391326986
negative,4.615780751020041
negative,4.623119598307974
positive,4.6173582519006535
negative,4.583466367786082
negative,4.574950509075302
negative,4.567521210577242
negative,4.583453356584194
negative,4.582208770429824
positive,4.6206083511939555
positive,4.6132525818242325
negative,4.6079166215778775
negative,4.578858065415891
negative,4.615123069882026
negative,4.630242728820439
negative,4.608699943323757
negative,4.637558657649379
negative,4.597508271887628
negative,4.605330195430102
negative,4.583670358148162
negative,4.572418563797782
negative,4.5665932519437655
negative,4.5665801926666205
negative,4.565317943717937
positive,4.581257751987209
negative,4.602289238442929
negative,4.609649565103593
negative,4.602276280455614
negative,4.583103611098377
negative,4.590348980783337
negative,4.568618118053255
negative,4.597728422183151
negative,4.605549971829191
negative,4.583891173036474
negative,4.581197456881174
negative,4.601629596081129
negative,4.587348423820429
positive,4.603211946504061
negative,4.579939236508755
negative,4.616793433217777
negative,4.616780515939605
