real,prediction
negative,4.596635696946467
negative,4.573780066979716
negative,4.611194362358793
negative,4.6079939205376785
negative,4.622646356859733
negative,4.599486950350358
negative,4.595021037121019
negative,4.572176445831641
negative,4.549708824158483
negative,4.58405704364582
negative,4.573887174683458
negative,4.599475606461759
negative,4.576510509466009
negative,4.595057008715163
negative,4.587557393645931
negative,4.572485418746478
negative,4.5651160243327515
negative,4.5868448062336835
negative,4.58715310625535
negative,4.585397614536834
negative,4.575520773771015
negative,4.616242147236081
negative,4.603942620929286
negative,4.537390747496259
negative,4.567398194378125
negative,4.564298087619942
negative,4.579141902901047
negative,4.574754137318333
negative,4.587168524351262
negative,4.555173007243201
negative,4.547182943357647
negative,4.590080715048511
negative,4.582268323461338
negative,4.57885711257167
negative,4.581378522981843
negative,4.591772967291012
negative,4.562499868730665
negative,4.5808754377889915
negative,4.572931872612132
negative,4.609509190611764
negative,4.562329305718106
negative,4.571136107122335
negative,4.5859711464116195
negative,4.596372786255849
negative,4.592339731053966
negative,4.56936256103802
negative,4.586590500891157
negative,4.601398657946348
negative,4.589264296177899
negative,4.604060001191486
negative,4.584473294897976
negative,4.599633151280028
negative,4.585641965159241
negative,4.565059265296007
negative,4.588761699331018
negative,4.594943522838667
negative,4.5721202215686105
negative,4.589359490448394
negative,4.604158425845823
negative,4.614840665171606
negative,4.591884328254264
negative,4.606817103038959
negative,4.5898438565534
negative,4.618370631924434
negative,4.62437483078227
negative,4.575219966385495
negative,4.585274016058528
negative,4.573027022723646
negative,4.586154704914101
negative,4.5738519583598904
negative,4.609038724308174
negative,4.601407538942779
negative,4.610790434866018
negative,4.558300277110447
negative,4.588669611200512
negative,4.585242594869653
negative,4.577789417307241
negative,4.58388457689653
negative,4.59691311036034
negative,4.588795165675926
positive,4.602487863756302
negative,4.599472925501875
negative,4.591769745540784
negative,4.613577970497355
negative,4.625900756304953
negative,4.606295438813767
negative,4.57064586028586
negative,4.582728802049323
negative,4.580996207045889
negative,4.598205437278227
negative,4.571420583741484
negative,4.559826285636806
positive,4.572912622129231
negative,4.59065411768685
positive,4.588446386062277
negative,4.574275172230717
negative,4.566081340567567
positive,4.5756897840837665
negative,4.58092897350351
negative,4.57634654708131
positive,4.59105685698906
negative,4.565596880672619
negative,4.583176074582693
negative,4.602446285082116
negative,4.614155254066667
negative,4.592331309819174
negative,4.617266746264804
negative,4.590552152204801
negative,4.567584256134349
negative,4.560381884562598
negative,4.542861828492875
negative,4.580884945681601
negative,4.551019429366623
negative,4.570518246453041
negative,4.54818845777709
negative,4.560587126869727
negative,4.580526665552062
negative,4.576145975444545
negative,4.568068206534304
negative,4.582822132652712
negative,4.574953329090287
negative,4.592161786479189
negative,4.573340071420811
negative,4.561147096536635
negative,4.584617095988433
negative,4.567968843846593
negative,4.609301262205419
negative,4.556655851558463
negative,4.592194398173514
negative,4.584648387843421
negative,4.563891382771453
negative,4.587677680097727
positive,4.590142431536619
negative,4.609131433776769
negative,4.602054494302266
negative,4.610798078645498
negative,4.585065416223622
negative,4.60515214075429
negative,4.623063232892165
negative,4.581181702343974
negative,4.5795680919352
negative,4.591901309107122
negative,4.595366108053333
negative,4.568698571168326
positive,4.583616294781007
negative,4.6107833123008
negative,4.602708811170675
negative,4.583688635027621
positive,4.5982502272188
negative,4.581477983955837
negative,4.558636179203495
negative,4.5687574715732255
negative,4.608144913933745
negative,4.610782183163056
positive,4.602775220014616
negative,4.576128574177973
negative,4.563996764235529
negative,4.559720014275654
negative,4.574411808515557
negative,4.572528225634756
positive,4.60549053321997
positive,4.60118029172894
negative,4.6010883266664235
negative,4.573791561393672
negative,4.609338185533242
negative,4.62487776657993
negative,4.602227260074135
negative,4.627263359545658
negative,4.584033298126456
negative,4.59675332605235
negative,4.573822648772614
negative,4.570103917547933
negative,4.5619417315377495
negative,4.560170196883016
negative,4.5565992061257745
positive,4.572182608264857
negative,4.596776363972306
negative,4.599471688013661
negative,4.5950586438550145
negative,4.575479610070014
negative,4.583864885384487
negative,4.561112752781552
negative,4.5864607303328215
negative,4.599242674474139
negative,4.57660426863212
negative,4.57725389077675
negative,4.598167295043064
negative,4.578126724971897
positive,4.593133895628719
negative,4.574474119457522
negative,4.613528456763014
negative,4.612038280245779
