real,prediction
negative,0.0
negative,3.0614803439870704
negative,0.0
negative,3.0614803439870704
negative,6.018600980914766
negative,6.018600980914766
negative,0.0
negative,3.0614803439870704
negative,3.0614803439870704
negative,6.018600980914766
negative,0.0
negative,6.023637660172636
negative,3.0614803439870704
negative,0.0
negative,7.405047115981007
negative,6.023637660172636
negative,3.0614803439870704
negative,3.0614803439870704
negative,6.023637660172636
negative,3.0614803439870704
positive,3.0614803439870704
negative,2.918273825588024
negative,3.0614803439870704
negative,3.0614803439870704
negative,0.0
negative,0.0
negative,6.018600980914766
negative,0.0
negative,0.0
negative,3.0614803439870704
negative,3.0614803439870704
negative,0.0
positive,3.0614803439870704
negative,7.405047115981007
negative,6.018600980914766
negative,0.0
positive,6.018600980914766
negative,0.0
negative,6.023637660172636
negative,0.0
negative,6.018600980914766
negative,7.405047115981007
positive,6.018600980914766
negative,0.0
negative,6.023637660172636
negative,6.023637660172636
negative,0.0
negative,0.0
positive,6.018600980914766
positive,6.018600980914766
negative,0.0
negative,6.023637660172636
negative,3.0614803439870704
negative,8.767680976791842
negative,0.0
negative,12.642709694696956
negative,3.0614803439870704
negative,6.018600980914766
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
positive,3.0614803439870704
negative,6.018600980914766
negative,7.405047115981007
negative,6.018600980914766
negative,0.0
negative,6.903000822241494
negative,0.0
negative,3.0614803439870704
negative,6.018600980914766
negative,0.0
negative,0.0
negative,3.0614803439870704
negative,0.0
positive,3.0614803439870704
negative,0.0
negative,6.018600980914766
negative,6.018600980914766
