real,prediction
negative,1.0099678821283784
negative,1.0067507968876233
negative,842204556.1715611
negative,1.0256315679319266
negative,1052755694.9577153
negative,1.012432095579219
negative,1.0075342943561125
positive,1.0159550036987361
negative,1.0149788981267138
negative,1.000750254996428
negative,0.9960631859517889
negative,1.0181882548445869
negative,1.008839323327007
negative,1158031264.36867
negative,1.0147392023210604
negative,1.0226319122367857
negative,1.039560550583768
negative,1158031264.3698509
negative,842204556.1642699
positive,1.0249688439655698
negative,1.0232187988806047
positive,1.040186169333421
negative,1158031264.3788877
negative,1158031264.3706336
positive,1.0121446147695479
negative,1.0101000681054952
negative,1.0203727021133957
positive,1.0317402133838676
negative,1.0161669223923433
negative,1.0057758970332968
negative,1.019535445348023
negative,1.0428406875390668
negative,1.0213000813020425
negative,1.019274884849778
negative,1.0236176518652755
negative,1.0031422044084994
negative,1.0119425876337302
negative,1.003005737614429
negative,1.004476371412293
negative,1.022766043515912
negative,1.0195744029342446
negative,1.0119197784940037
negative,1.0164540999668357
negative,1.0135082162492517
negative,1.0161841299704684
negative,1.0132804583494874
negative,635595841.7217815
negative,1.0067352649533965
negative,1.0104690498556974
negative,1.0072650719424499
negative,0.9966771804911231
negative,0.996847227121944
negative,0.9963188444434463
negative,1.0060938672032924
negative,1.0090293434984186
negative,1378609040.7124228
negative,1.0131441380168347
negative,1.008224503727071
negative,1.0080223619127502
positive,1.004266898412041
negative,635595841.7151529
negative,1060468493.077404
negative,1.001250448266187
negative,1.0052362867267672
negative,1.0093656354569216
negative,635595841.7231624
negative,1.0124393168649182
negative,1.009618246623067
negative,0.9985402932920439
negative,1.0002482716036933
negative,1.0028966213817307
positive,1.0004479860581774
negative,1.0152909478012
negative,0.9994684308302322
negative,1.0046379569274666
positive,1.0066934010844455
negative,1378609040.711388
negative,1.004344251719083
negative,1.0071211029965141
negative,1378609040.715892
negative,1.0140226941526616
positive,1.0120619895974663
negative,1.0183935131438546
negative,1.0066802597473212
negative,1.013950830515503
negative,1.016340989214816
negative,954421643.8769522
positive,1.0135186429099836
positive,1.010422190688314
negative,1.0117208594509102
negative,1.0215391715629585
negative,1.0013323493791837
negative,1.0222766037866808
negative,1.0178480133132886
negative,1.0184064195569156
negative,1.0119644620435655
negative,1.0281978732212065
negative,1.0085596836306185
negative,1.028800123551246
negative,1.017343939767474
negative,1.020479656147803
negative,1.0101458530165477
positive,1.021067311159239
negative,1.0432996258317615
negative,1.028621955578964
negative,1.0326049336374477
negative,1.0104025765296805
negative,1.0210119790765182
negative,1.0021986834245147
negative,1.0090019495114084
negative,1.033738824888385
negative,1.0256084453661087
negative,230387097.609315
negative,1.0155629990869623
negative,1.0048805508031333
positive,0.9988156759345767
negative,230387097.60777283
negative,1.0329976750507912
negative,1.0275528380448866
