real,prediction
negative,1.013984225394331
negative,1.010463053286181
negative,1.0172504183975322
negative,1.0102885920480493
negative,1.005615598833151
negative,1.0079091509817042
negative,1.010854506260335
negative,1.0049060136737609
negative,1.0047525661314407
negative,1.0113452875642566
negative,1.01133421565567
negative,1.0118027066656932
negative,1.0117724171777662
negative,1.0132925517938163
negative,1.0006561450573133
negative,1.000268560940278
negative,0.9999661247467483
negative,1.0085031463819583
negative,1.0083357535606836
negative,1.0062159436773483
negative,1.0036390225842575
negative,1.001857560982691
negative,1.0138720895123199
negative,1.0075188316002117
negative,1.0103247539804285
negative,1.0003562249399998
negative,1.0010472979827645
negative,1.000868331390839
negative,1.0051509335698345
negative,1.0003063992584638
negative,1.001026106992047
negative,0.9979527079336634
positive,1.001392216072524
negative,1.004706551424439
negative,0.9988518226669809
negative,1.0018824225844594
negative,1.0028724248907852
negative,1.0051706614862663
negative,1.003062741591045
negative,1.000907727793433
negative,0.9999007431918898
negative,1.0028744038321704
negative,1.0015425782511251
negative,0.9968951105582329
positive,1.000659185945625
negative,1.0036322003125469
positive,1.002151846636061
negative,1.0030386279890906
negative,1.0032679225466132
positive,0.9977875770326831
negative,1.0053264094107255
negative,1.0044470882051686
positive,1.0061565290612366
negative,0.9993229162688971
negative,0.9986564992078636
negative,1.0019999067101755
negative,1.0090098314338343
negative,1.0075462147543108
negative,1.0055579279164049
negative,1.004017869955231
negative,1.0017034831333362
negative,1.0045834732863392
negative,1.0016617818778155
negative,0.9979359129230095
negative,1.00369922937363
negative,1.0034686503638344
negative,1.0027787565269755
negative,1.0046395584673933
negative,1.0049749646235528
negative,1.0026362540174945
negative,0.9972339682082731
negative,0.9992094192509644
negative,1.0045376643611612
negative,0.9983777474479119
negative,0.9992111632114881
negative,1.0000110110089413
negative,1.003219122754814
negative,1.0049073337778134
negative,1.000074805186944
negative,1.0008073840567229
negative,1.0076404314088698
negative,0.9999929758618247
negative,0.9997465884373407
negative,0.9982666555560737
positive,1.0039838585822785
negative,0.9998756982034905
negative,1.0015390061063183
negative,1.0040236273439986
negative,1.0021947328458751
negative,1.0001122911047946
negative,1.001717322526671
negative,1.0079250126663826
negative,1.0106565482475147
negative,1.0148204340303657
negative,1.0059747606673444
negative,1.0063163456159296
positive,1.0059997240332197
negative,1.0154098550427926
negative,1.0065287962114997
negative,1.0059530936013519
positive,1.0090650002627881
negative,1.0006048202722406
negative,0.9975468515815809
negative,1.0013938660228852
negative,1.000354278722845
negative,0.9977619102306472
positive,0.9954125821147407
negative,1.0118287663899408
negative,0.9980755056478099
negative,1.0035394371207225
negative,0.9997739578644268
negative,0.9993098194586516
positive,1.000492562582794
positive,1.0002237389332822
negative,1.0066908970054937
negative,1.0004140180238312
negative,1.0082770171989843
negative,1.0074649989089672
negative,1.0058903856912325
negative,1.0034426269248728
negative,1.0051042351719353
negative,1.000780437372597
negative,1.0028521139740936
negative,1.0079201268015088
negative,1.0050436747727405
negative,1.0015201098097688
negative,1.004908812512237
positive,1.0062429206960426
negative,1.0098119361722766
negative,1.0086615645522166
negative,1.0114399221184018
negative,1.0013911235903055
negative,1.005578886355541
negative,1.0009708693224486
negative,1.0037507594901287
negative,1.006547805328164
negative,1.0077768251128354
negative,1.0001779383238305
negative,1.0092746011426943
negative,1.0020415299462715
positive,1.0037991567491535
negative,1.0015539899193429
negative,1.005004442489237
negative,1.0054602206540268
