real,prediction
negative,3.246138594778611
negative,3.2725435921143076
negative,3.2725435921143076
negative,3.2725435921143076
negative,3.002285152920371
negative,3.0120312993037537
negative,3.246138594778611
negative,3.246138594778611
negative,3.0120312993037537
negative,3.246138594778611
negative,3.255068757022188
negative,3.002285152920371
negative,3.002285152920371
negative,3.000304641460419
negative,3.0120312993037537
negative,3.0120312993037537
negative,3.0120312993037537
negative,3.2581655660133073
negative,3.002285152920371
negative,3.246138594778611
negative,3.246138594778611
negative,3.012317021700094
negative,3.2590123161506455
negative,3.012317021700094
negative,3.0120312993037537
negative,3.246138594778611
negative,3.002285152920371
negative,3.012317021700094
negative,3.2581655660133073
negative,3.0120312993037537
negative,3.246138594778611
negative,3.012317021700094
negative,3.255068757022188
negative,3.012317021700094
negative,3.255068757022188
negative,3.012317021700094
negative,3.012317021700094
negative,3.255068757022188
negative,3.255068757022188
negative,3.255068757022188
negative,3.255068757022188
negative,3.002285152920371
negative,3.002285152920371
negative,3.0120312993037537
negative,3.0120312993037537
negative,3.2590123161506455
negative,3.002285152920371
negative,3.012317021700094
negative,3.0120312993037537
negative,3.255068757022188
negative,3.002285152920371
negative,3.255068757022188
negative,3.002285152920371
negative,3.012317021700094
negative,3.255068757022188
negative,3.012317021700094
negative,3.0120312993037537
negative,3.0120312993037537
negative,3.012317021700094
negative,3.002285152920371
negative,3.002285152920371
negative,3.0120312993037537
negative,3.0120312993037537
negative,3.2581655660133073
negative,3.2581655660133073
negative,3.2597233106474057
negative,3.2597233106474057
negative,3.012317021700094
negative,3.259012316150645
negative,3.2581655660133073
negative,3.012317021700094
negative,3.246138594778611
negative,3.012317021700094
negative,3.0019180427432337
negative,3.0120312993037537
negative,3.012317021700094
negative,3.2581760143785443
negative,3.255068757022188
negative,3.246138594778611
negative,3.012317021700094
negative,3.002285152920371
negative,3.002285152920371
negative,3.0120312993037537
negative,3.0120312993037537
negative,3.0120312993037537
negative,3.0019180427432337
negative,3.0120312993037537
negative,3.0120312993037537
negative,3.0019180427432337
negative,3.0120312993037537
negative,3.246138594778611
negative,3.246138594778611
negative,3.012317021700094
negative,3.0120312993037537
negative,3.0120312993037537
negative,3.000304641460419
negative,3.012317021700094
negative,3.246138594778611
negative,3.012317021700094
negative,3.012317021700094
negative,3.0120312993037537
negative,3.0019180427432337
negative,3.002285152920371
negative,3.002285152920371
negative,3.0120312993037537
negative,3.0019180427432337
negative,3.2581760143785443
negative,3.255068757022188
negative,3.012317021700094
negative,3.255068757022188
negative,3.2590123161506455
negative,3.2597233106474057
negative,3.2597233106474057
negative,3.2597233106474057
negative,3.2590123161506455
negative,3.2590123161506455
negative,3.2581760143785443
negative,3.002285152920371
negative,3.0019180427432337
negative,3.0120312993037537
negative,3.012317021700094
negative,3.012317021700094
negative,3.2581760143785448
negative,3.2590123161506455
negative,3.2581760143785443
negative,3.2597233106474057
negative,3.2597233106474057
negative,3.002285152920371
negative,3.0120312993037537
negative,3.0120312993037537
negative,3.259012316150645
negative,3.0120312993037537
negative,3.0120312993037537
negative,3.255068757022188
negative,3.0019180427432337
negative,3.255068757022188
negative,3.2581760143785448
negative,3.255068757022188
negative,3.000304641460419
negative,3.0120312993037537
negative,3.012317021700094
negative,3.0120312993037537
negative,3.002285152920371
negative,3.012317021700094
negative,3.2581760143785443
positive,3.0120312993037537
negative,3.259012316150645
negative,3.002285152920371
negative,3.0120312993037537
negative,3.012317021700094
negative,3.002285152920371
negative,3.246138594778611
negative,3.255068757022188
negative,3.012317021700094
negative,3.246138594778611
negative,3.002285152920371
negative,3.0019180427432337
positive,3.0120312993037537
negative,3.012317021700094
positive,3.246138594778611
negative,3.002285152920371
negative,3.002285152920371
positive,3.0120312993037537
negative,3.012317021700094
negative,3.246138594778611
positive,3.246138594778611
negative,3.0019180427432337
negative,3.002285152920371
negative,3.0120312993037537
negative,3.246138594778611
negative,3.2597233106474057
negative,3.246138594778611
negative,3.012317021700094
negative,3.0120312993037537
negative,3.0120312993037537
negative,3.000304641460419
negative,3.0120312993037537
negative,3.002285152920371
negative,3.012317021700094
negative,3.012317021700094
negative,3.0120312993037537
negative,3.012317021700094
negative,3.246138594778611
negative,3.002285152920371
negative,3.012317021700094
negative,3.012317021700094
negative,3.0120312993037537
negative,3.0120312993037537
negative,3.0019180427432337
negative,3.012317021700094
negative,3.000304641460419
negative,3.0120312993037537
negative,3.000304641460419
negative,3.012317021700094
negative,3.012317021700094
negative,3.0019180427432337
negative,3.012317021700094
positive,3.012317021700094
negative,3.0120312993037537
negative,3.0120312993037537
negative,3.0120312993037537
negative,3.000304641460419
negative,3.002285152920371
negative,3.0120312993037537
negative,3.2581655660133073
negative,3.0120312993037537
negative,3.255068757022188
negative,3.255068757022188
negative,3.2581760143785448
positive,3.255068757022188
negative,3.2581655660133073
negative,3.2581655660133073
negative,3.255068757022188
positive,3.2581655660133073
negative,3.2581760143785443
negative,3.002285152920371
negative,3.000304641460419
negative,3.255068757022188
negative,3.2581655660133073
positive,3.012317021700094
negative,3.0120312993037537
negative,3.002285152920371
negative,3.2581655660133073
negative,3.2581760143785443
negative,3.0019180427432337
positive,3.012317021700094
positive,3.2581655660133073
negative,3.0120312993037537
negative,3.000304641460419
negative,3.0120312993037537
negative,3.259012316150645
negative,3.012317021700094
negative,3.2581655660133073
negative,3.0120312993037537
negative,3.012317021700094
negative,3.012317021700094
negative,3.246138594778611
negative,3.246138594778611
negative,3.246138594778611
negative,3.012317021700094
positive,3.246138594778611
negative,3.2581655660133073
negative,3.246138594778611
negative,3.255068757022188
negative,3.0120312993037537
negative,3.2581760143785443
negative,3.2581655660133073
negative,3.246138594778611
negative,3.246138594778611
negative,3.246138594778611
negative,3.002285152920371
negative,3.0120312993037537
negative,3.246138594778611
positive,3.012317021700094
negative,3.012317021700094
negative,3.246138594778611
negative,3.012317021700094
