real,prediction
negative,3.05412303826182
negative,3.0007578596076274
negative,2.995949579320512
negative,3.0001479673110665
negative,3.0004426276907195
negative,3.1041098208249025
negative,3.1009736748624586
negative,3.0514624747762444
negative,3.0007578596076274
negative,2.9977064342635606
negative,2.9961686097585813
negative,3.0001479673110665
negative,3.0005440696030568
negative,3.000221389346494
negative,2.9954572755496827
negative,3.003053523660731
negative,3.0007007151283593
negative,2.995949579320512
negative,2.999332983283674
negative,3.051881356511647
negative,3.0549380222892126
negative,3.003103191176294
negative,3.003053523660731
negative,2.9986101428060876
negative,2.9951345952931194
negative,3.0031106681399993
negative,3.0503435320066674
negative,3.0004426276907195
negative,3.0009349314615488
negative,3.0007007151283593
negative,2.995949579320512
negative,2.9973837540069974
negative,2.9958459295020186
negative,3.002561219889901
negative,2.995949579320512
negative,3.100329733438378
negative,3.050923718569499
negative,3.0025504433590013
negative,3.053003514360871
negative,3.0986364890312568
negative,3.1549636037232975
negative,3.1576241672088727
negative,3.156969977479242
negative,3.108142909419411
negative,3.154654144469525
negative,3.107975649064991
negative,2.9977064342635606
negative,2.995949579320512
negative,2.9981178390352574
negative,3.002050691248517
negative,2.9978523032579627
negative,3.0538699586962315
negative,3.105869581071917
negative,3.055000174640532
negative,3.1579066608674218
negative,3.1065612282213673
negative,2.9958459295020186
negative,3.001023395384922
negative,3.002238539633338
negative,3.103813954914161
negative,3.0001479673110665
negative,2.998683564841515
negative,3.051580116205286
negative,2.995949579320512
negative,3.0532485072249598
negative,3.1008090592202437
negative,3.0556900402724665
negative,2.9951345952931194
negative,2.9986101428060876
negative,3.0000465253987287
negative,3.001023395384922
negative,2.9973837540069974
negative,2.9997128080195052
negative,3.0522587121558247
positive,3.0007007151283593
negative,3.0490518669096156
negative,2.9961686097585813
negative,3.0001479673110665
negative,3.0045675936458456
negative,2.998855135670177
negative,3.051331908261549
negative,3.1027770351447326
negative,3.0022277631024386
negative,3.051331908261549
negative,2.9977064342635606
negative,2.9954572755496827
positive,2.9977951587786946
negative,3.003918175203687
positive,3.050359809562827
negative,2.9977064342635606
negative,2.9961686097585813
positive,2.9977951587786946
negative,3.0012576117181116
negative,3.0514624747762444
positive,3.0517205622138848
negative,2.9954572755496827
negative,2.9966609135294116
negative,3.0001479673110665
negative,3.05412303826182
negative,3.104944209017824
negative,3.0518976340678066
negative,3.0009349314615488
negative,2.999655663540237
negative,2.9981178390352574
negative,2.9951345952931194
negative,3.002238539633338
negative,2.9961686097585813
negative,3.00237337150508
negative,2.9981749835145255
negative,2.9977951587786946
negative,3.003918175203687
negative,3.0498675057919975
negative,2.9966609135294116
negative,2.999390127762942
negative,2.9978523032579627
negative,3.001023395384922
negative,3.001023395384922
negative,2.995949579320512
negative,3.0030297691408667
negative,2.9951345952931194
negative,3.003053523660731
negative,2.9951345952931194
negative,2.9997128080195052
negative,2.9981749835145255
negative,2.995949579320512
negative,3.0001976348266295
positive,3.0006899385974597
negative,3.002238539633338
negative,2.9981178390352574
negative,3.0001479673110665
negative,2.9951345952931194
negative,2.998855135670177
negative,3.002238539633338
negative,3.054625708571309
negative,3.000221389346494
negative,3.0551977365016367
negative,3.050778110166857
negative,3.0485619262986323
positive,3.0506010383129363
negative,3.052280377002642
negative,3.0531450285455977
negative,3.0508460311770254
positive,3.1050787795731782
negative,3.0515451700407703
negative,2.9961686097585813
negative,2.9951345952931194
negative,3.0551977365016367
negative,3.0543601727940137
positive,3.00157284363502
negative,2.999006245098078
negative,2.9963456816125023
negative,3.048955938917575
negative,3.103286978465614
negative,2.9954572755496827
positive,3.003918175203687
positive,3.0542792737948816
negative,3.0001479673110665
negative,2.9951345952931194
negative,2.999655663540237
negative,3.1058674913988695
negative,3.00108053986419
negative,3.0563094020706902
negative,3.0001479673110665
negative,3.0052789278547447
negative,3.00108053986419
negative,3.0464771226352085
negative,3.0458277041930493
negative,3.050359809562827
negative,2.999390127762942
positive,3.05372693596983
negative,3.1054761927343284
negative,3.054300110115741
negative,3.0560861425644568
negative,3.003053523660731
negative,3.1027946746947848
negative,3.0473446923771683
negative,3.0539040078237507
negative,3.052043242470448
negative,3.0478448544798935
negative,2.9958459295020186
negative,2.999655663540237
negative,3.0493719024539727
positive,3.0028656752759093
negative,2.9975370713410543
negative,3.0522203143243694
negative,3.0051333194521033
