real,prediction
negative,-0.12252971007905145
negative,0.07014746336162472
negative,0.7449617185332138
negative,0.8062038157425847
negative,0.9719927008829288
negative,1.7722407805019462
negative,0.12912514621159737
negative,0.12121694166199287
negative,-0.16323326369631808
negative,0.47646865068504074
negative,0.009167609838047541
negative,0.9388564648334432
negative,0.16104331548706097
negative,1.030461963224155
negative,-0.162950380791684
negative,1.5774187879440889
negative,1.1338962633608611
negative,0.8101009720809145
negative,0.20134931795914673
negative,0.404440877912617
negative,0.9876483119374174
negative,2.1953016239706256
negative,2.2400363303545383
negative,0.794690721223897
negative,0.44206616464250087
negative,0.19367608436792938
negative,0.01976715437907761
negative,0.7863894989215159
negative,1.338434321208783
negative,-0.18732792748825156
negative,0.12627225683833043
negative,0.6649006021115452
negative,0.296389267922087
negative,1.17720304200507
negative,0.7972377758330658
negative,1.754925490468633
negative,0.9823907783845494
negative,0.7058734766222426
negative,1.5254234263650241
negative,0.4990290599578268
negative,-0.2973914127396757
negative,0.2662817318932238
negative,-0.29177072806381976
negative,0.21904682209002202
negative,0.7673238941102645
negative,-0.014993830162488592
negative,-0.15277018470763915
negative,-0.699751364108765
negative,-0.4975312380976084
negative,-0.32102296232054106
negative,0.8204522026679076
negative,0.29927392091913163
negative,-0.33221698232870184
negative,-0.33934949961957195
negative,0.9776553051859029
negative,0.9506949173000223
negative,-0.44104260244893906
negative,-0.35211788323830573
negative,0.2309891812125423
negative,-0.12143756303346911
negative,-0.5822403628289615
negative,-0.7637905168620738
negative,0.2694448779986117
negative,-0.47730980764679115
negative,-0.422341951813425
negative,-0.44154893781514226
negative,-0.9056810489741831
negative,-1.1122881401824494
negative,-1.189679957206451
negative,-0.9359774184252719
negative,-0.6579487754683525
negative,-0.3352246241458843
negative,0.22060951102100673
negative,-0.03410587308065938
negative,0.3805386370589589
negative,-1.4605822712100465
negative,0.5428600663903154
negative,-0.8404246499564111
negative,0.2726012674172243
negative,-0.16918972560017648
negative,-0.6429198165902931
negative,-0.3782258664739141
negative,-1.0938673809507724
negative,0.5449690282040303
negative,-0.7774745632907163
negative,0.36340720187214137
negative,-0.9092459826335964
negative,0.060848521100216796
negative,-0.9611618875910397
negative,0.16154546977644169
negative,-0.2528181865490942
negative,-0.35563888874194166
negative,-0.4639930465336326
negative,-1.2960736466598692
negative,-0.2778302520549923
negative,-1.4696855416631214
negative,-1.122719151241029
negative,-0.7308903514301461
negative,0.5659088711464828
negative,0.400485311852128
negative,-0.849374146801853
negative,0.6119631874076878
negative,1.25961851718081
negative,0.46669057026381433
negative,0.16222809356324475
negative,0.881150337586598
negative,-0.8328772584573871
negative,-0.6536174716493635
negative,-0.2228425083936661
negative,0.9898717903977701
negative,1.3827634619020217
negative,-0.7561220250246926
negative,0.13295054067297055
negative,0.7571932502274558
negative,-0.009394573107933082
negative,0.3321798447612904
positive,-0.11971029171430975
negative,1.3939820175207176
negative,1.2443004291358077
negative,1.3406741402027544
negative,-0.18765427737119333
negative,-0.3011299320828458
negative,0.4520979577683686
negative,-0.6323113279780004
negative,-0.14918448541211612
negative,-0.992795983726189
negative,0.25973654714409405
negative,-0.8993552030542856
positive,-0.11430650860145063
negative,0.020691285893536054
positive,0.04572907894635263
negative,-0.6891376448577653
negative,-0.636395141856896
positive,-0.07146286445057515
negative,-1.2955975817642442
negative,-0.8106264718731153
positive,-0.34598812890755093
negative,-0.18702477536928672
negative,0.5118029467306536
negative,-0.1852900709561291
negative,-1.1442865870567218
negative,-1.1702443793847543
negative,-0.8489137817419298
negative,-0.7922432395149863
negative,-0.16482206232987384
negative,-0.5736153691831081
negative,0.09243945584144675
negative,-0.45860991891577896
negative,-1.106245772155336
negative,-0.925228675430978
negative,-1.6770651073681824
negative,-0.32241309387183814
negative,-1.0297468929251954
negative,-0.33504401982880816
negative,0.8090447380785226
negative,0.7055151899806894
negative,-0.16975941317481855
negative,-0.412430834798001
negative,0.5289292751884211
negative,-0.7511039114945179
negative,-0.11703652723326813
negative,0.28002752889748106
negative,-1.0324224880969717
negative,-0.22132171779436471
negative,-0.49682822020146855
negative,-0.2389999069167011
negative,-0.45065957340143875
negative,-0.9004878205210874
positive,-0.5611997452657336
negative,-0.06361330974014884
negative,-0.21221532969791052
negative,0.5658819156822901
negative,0.37731471330951205
negative,-0.4498047220046934
negative,0.26862453103467243
negative,0.3391708108591059
negative,-0.12931510119142103
negative,-0.19331266663562172
negative,-0.06966519358709972
negative,-0.1947789716474737
positive,0.3052287542022033
negative,-0.3969839489928003
negative,-0.6541986070070995
negative,-0.8158161899970757
positive,-0.6547586770571945
negative,-0.041463854571660755
negative,-0.5262303120410436
negative,0.025733156015638553
negative,-0.4248148971697719
negative,-0.13235203874134227
positive,-0.0800709227552979
negative,-0.18719626721350313
negative,0.19005597989769285
negative,0.1767170693385571
negative,1.1257387218763713
negative,-0.9097410761843597
positive,-0.6408502337372798
positive,0.18361299173735662
negative,1.7214132634024195
negative,0.5502355108808749
negative,0.47911373728017986
negative,0.4490802811275876
negative,-0.18044507537066887
negative,1.1943457459435074
negative,0.26112275892039105
negative,-0.7882268063193149
negative,-1.129294978279264
negative,-0.014479463645029222
negative,0.18176074270889858
negative,0.8409972771439135
negative,0.3543188471124473
positive,0.18233770265866864
negative,-0.9856377052533625
negative,-0.8437132010412078
negative,-0.48486969500727733
negative,-0.0166976551943816
negative,-0.7918927892273329
negative,-0.9564676464056576
negative,-0.6444829341815752
negative,-1.5900670298615012
negative,-1.4712397605725391
negative,0.3990278743754089
negative,-0.14379457843323729
negative,0.013588728250190585
positive,-0.4328877599629396
negative,0.5233734012984105
negative,0.014644699819347406
negative,0.3164854155892307
