real,prediction
negative,1.1602002330824894
negative,1.0439724150339225
negative,1.106461333537697
negative,1.0247394283160642
negative,1.04371834440816
negative,1.1226348535643127
negative,1.036089773686507
negative,1.0274035257974945
negative,1.024136357601918
negative,1.0066600227535882
negative,1.1185431914774768
negative,1.1277526671678548
negative,1.0706995943973387
negative,1.0706995943973387
negative,1.0467799880018807
negative,1.1481926762645074
negative,1.041544859285867
negative,1.036892367232661
negative,1.0309211889971082
negative,1.217767573968028
negative,1.0421193583013486
negative,1.0366929909771931
negative,1.1757303764940608
negative,1.0447087681022227
negative,1.1041182639603762
negative,1.1292133258122723
negative,1.092046262365047
negative,1.1719942063827007
negative,1.1705788497477316
negative,1.0563920187679796
negative,1.1139948719075352
negative,1.1246279995515667
negative,1.1380513698810015
negative,1.0595328962944204
negative,1.0254080727132007
negative,1.0163261986520815
negative,1.0492430386889198
negative,1.2505930399279181
negative,1.0366768192294735
negative,6500000001.0
negative,1.1576507006230794
negative,1000000001.0
negative,1.159039703573347
negative,1000000001.0
negative,1.118138997727161
negative,1.114162249577873
negative,1.1441701158269972
negative,1.1336456962420132
negative,1.0607682260220794
negative,1.1667008697551338
negative,1.0728172420628623
negative,1.0638913075097731
negative,1.1275386375497964
negative,1.1561493051387766
negative,1.1505447854603494
negative,1.0730170601509772
negative,1.1216777112817695
negative,1.1110963936782732
negative,1.1031761104359212
negative,1.152140193958201
negative,1.1603354803018129
negative,1.1603354803018129
negative,1.126139671457215
negative,1.0831414781555035
negative,1.082147406799442
negative,1.0909409014574318
negative,1.0822198725521692
negative,1.1941199330490013
negative,1.0781352634399064
negative,1.0743969851327155
negative,1.1886175909161885
negative,1.1886175909161885
negative,1.1063021690457275
negative,1.0979966873097025
negative,1.0614951092690739
negative,1.059290390362518
negative,1.0706246929323995
negative,1.0586751269918229
negative,1.107700329803769
negative,1.1105661890080216
negative,1.1005062947478137
negative,1.1947475206533111
negative,1.1430100569515742
negative,1.1021785953859413
negative,1.176280683370112
negative,1.048817291531329
negative,1.074244633707952
negative,1.153798912374931
negative,1.153798912374931
negative,1.1768090739439203
negative,1.0541195786347977
negative,1.1652151646937605
negative,1.1833539048814825
negative,1.0616332136212876
negative,1.115475806102628
negative,1.1162011647608734
negative,1.1455055165517005
negative,1.0355239317852072
negative,1.1319292416418931
negative,1.1162011647608734
negative,1.1009589488216407
negative,1.1034552019012271
negative,1.1084277000546487
negative,1.1172690962061052
negative,1.0749881557239374
negative,1.1172690962061052
negative,1.0986115174254807
negative,1.1141166788373
negative,1.2503509511291702
negative,1.1646720188362765
negative,1.0847116027946833
negative,1.1742166348246015
negative,1.0925075747478292
negative,1.1088729416940288
negative,1.11637930441456
negative,1.0925075747478292
negative,1.1434095707179937
negative,1.1310630377472564
negative,1.09837833238384
negative,1.1008896837934539
negative,1.1310630377472564
negative,1.0743951509875722
