real,prediction
negative,4.021711439540573
negative,4.2672060081171574
negative,4.2774691919382954
negative,6.043512649558961
negative,3.9999076248639223
negative,3.904219978406199
negative,4.516097500132999
negative,3.9492313134533386
negative,4.076253427231301
negative,4.308941227546965
negative,4.631395628261251
negative,4.265909833689741
negative,4.38778708963194
negative,4.124146142599382
negative,4.134764440423112
negative,4.378399233556929
negative,4.463943072142881
negative,4.090108157067255
negative,4.174700878829138
negative,4.072358596241545
negative,4.28397884941199
negative,4.035366204558008
negative,4.695310263657388
negative,4.229068433554441
negative,4.155901933462949
negative,4.276790258642062
negative,4.368356330975675
negative,4.398366031969774
negative,4.484148168209333
negative,4.497329949952389
negative,4.73229765417067
negative,4.49715621954262
negative,4.6963058066440215
negative,4.187741182845363
negative,4.19852162374604
negative,4.229736448983159
negative,4.086718136133588
negative,3.7291253396663677
negative,4.11881268164813
negative,3.82171669412196
negative,3.7214501435712126
negative,6.064780027274274
negative,4.4435041841270415
negative,4.13956815964005
negative,4.053989398223691
negative,3.9776651827703664
negative,4.321587738726093
negative,4.15478289178311
negative,4.186323875987607
negative,3.9755124262683066
negative,4.1017207471094705
negative,4.1409373844219575
negative,3.954074832829394
negative,3.9474405644999977
negative,4.171547953668314
negative,4.410002944836143
negative,3.9185598265951667
negative,4.094371367498759
negative,3.7272584244857065
negative,4.114143943392353
negative,5.979153294868364
negative,4.442168481104622
negative,4.190779615992827
negative,3.854592846155298
negative,4.03088817470465
negative,3.8344285204269726
negative,3.9761729950278104
negative,3.9695756651873824
negative,4.106658078020678
negative,4.523781619992426
negative,4.5820639825817375
negative,4.616657867866293
negative,4.729505122494492
negative,4.678507934079797
negative,4.534559775310457
negative,4.440519053505936
negative,4.450382571961577
negative,4.5634766431607705
negative,4.480145510128386
negative,4.706837136361109
negative,4.440833490091631
negative,4.354844976308012
negative,6.29289483974075
negative,4.335416118713663
negative,4.8207691749283725
negative,4.691274707361904
negative,4.368238092891787
negative,4.49347590208398
negative,4.408514303432071
negative,4.522655458844915
negative,4.799474761657584
negative,4.786199252364616
negative,4.7065248288191714
negative,4.582637120201372
negative,4.390894491125623
negative,4.683070138804568
negative,4.465623090969505
negative,4.498905545388307
negative,4.440474629324943
negative,4.672725143064674
negative,4.653972316046547
negative,4.73788947547841
negative,4.663140734003044
negative,4.494403643021892
negative,4.478797644977932
negative,4.638990437601568
negative,4.423411930854385
negative,4.5848097566300385
negative,4.530999000281273
negative,4.661867960944762
negative,4.586046050563343
negative,4.477472470582559
negative,4.408430649301308
negative,4.506375192686377
negative,4.529689097577748
negative,5.111242261570508
negative,4.994653020723807
negative,4.94530385653757
negative,4.954162472684505
negative,5.056000379906038
negative,6.727843482172461
negative,4.894160936014291
negative,4.903111954654755
negative,5.009510522461079
negative,5.069169464747134
negative,6.26959614706179
negative,4.5174740259588315
negative,4.2705204074578935
negative,4.38825233850207
negative,4.311709507595405
negative,4.4283465214166755
negative,4.383852908136105
negative,4.1672723481833955
negative,4.160978010271751
negative,3.9640451237443934
negative,6.069807218856072
negative,4.065512968419097
negative,3.960350086175399
negative,3.8821223409295014
negative,4.1087577226892
negative,4.140649313884045
negative,6.122232037030302
negative,4.387492745290303
negative,4.290229562466404
negative,4.1644870370895575
negative,4.0470570860664985
negative,3.941401802222997
negative,4.079431060171422
negative,4.218490918286525
negative,4.102607025229201
negative,4.316434541213973
negative,4.29266060457063
negative,4.107710930131145
negative,6.0476464153023475
negative,6.054892462859224
negative,4.356421115425541
negative,4.099777787908408
negative,4.142664871504988
negative,4.174297420454334
negative,4.117219388687584
negative,4.631605117308651
negative,4.659919814706038
negative,4.555279514506664
negative,4.856027357168301
negative,4.731975949845211
negative,4.540468586654961
negative,4.540099834353972
negative,4.750456845827879
negative,4.951033475464687
negative,4.956929201575288
negative,4.90950129264349
negative,5.012246699666991
negative,5.203244130132822
negative,4.683265518606619
negative,4.627738658783175
negative,4.356908462716158
negative,4.175815363947222
negative,4.306337604264477
negative,4.3972884462884565
negative,4.300246828793386
negative,4.310431342779706
negative,4.041747669312657
negative,4.1659498626662375
negative,4.285547279559993
negative,4.013476409345845
negative,4.024386718575354
negative,4.191491002480446
negative,3.9515740729158377
negative,4.13225623470273
negative,4.045695309932535
negative,3.9511167056625687
negative,4.487618185218767
negative,4.516835584025221
negative,4.148754347097878
negative,4.802661775607417
negative,4.052563687208522
negative,4.514939920632469
negative,4.184884813971895
negative,4.0402791490884775
negative,4.029758386362535
negative,3.934796733430445
negative,3.871636617605008
negative,4.5457268498698165
negative,6.075143299498477
negative,4.428875435114494
negative,4.130009252819001
negative,4.026531204033589
negative,4.0701901508935014
negative,4.268454995496955
negative,4.727842743117603
negative,4.648817525492451
negative,6.476990651953199
negative,4.821110814511675
negative,4.878797414248072
negative,4.914891508125886
negative,4.67502788994128
negative,4.552528170537445
negative,4.4298761847430494
negative,4.323757297853262
negative,4.612427396325604
negative,4.2731998046384705
negative,4.190351066792212
negative,4.324514593570777
negative,4.440815297426947
negative,4.590166558658143
negative,4.337246412097782
negative,4.265935712610957
negative,4.383790778378716
negative,4.600951432914423
negative,4.7141746758253475
negative,4.4496119959977705
negative,4.756474756916707
negative,4.522590528501059
negative,4.532275439639296
negative,4.567246455931243
negative,4.653100289825713
negative,4.571106538698464
negative,4.389125173065131
negative,4.308506153812292
negative,4.161326152313625
negative,4.241290949146584
negative,4.380190193815946
negative,4.693580556374851
negative,4.800949122312651
negative,4.560476003793244
negative,4.305812209584338
negative,4.352692716576094
negative,4.346666896781928
negative,4.4722055766371565
negative,4.458795082446827
negative,4.6655145093923025
negative,4.567401783005527
negative,4.474051425284213
negative,4.681436519079584
negative,4.967070023170659
negative,4.975889888989774
negative,5.077292016735418
negative,4.971287271242123
negative,4.599530641936243
negative,4.418720041912127
negative,4.542267761473397
negative,4.464415081905088
negative,4.468363998429063
negative,4.3123910443931734
negative,6.36510114062799
negative,4.369581094865466
negative,4.189035873073383
negative,4.409845039452062
negative,6.408274525901381
negative,4.461815272992459
negative,4.254349705276766
negative,4.471935055529405
negative,4.36884789051538
negative,4.483998876707624
negative,4.791716415189795
negative,4.550013583125977
negative,4.48208931989372
negative,4.588694578418264
negative,4.59824026191273
negative,4.417376857703836
negative,4.337604917203957
negative,4.765830206553789
negative,4.311014718129279
negative,4.8207360806126
negative,4.638392401067327
negative,4.280775981726469
negative,4.311709841910794
negative,4.69746249960252
negative,4.674083804331349
negative,4.5984633196881095
negative,4.447039214805861
negative,4.560216207866667
negative,4.695264620288534
negative,4.598811375544762
