real,prediction
negative,1.0073372967797032
negative,1.0417426235656604
negative,1.0870788245382172
negative,1.0156888335777814
negative,1.0772311430186776
negative,1.067288773634506
negative,1.0253944311468772
negative,1.0078760095358779
negative,1.025456069859327
negative,1.0206749513441953
negative,1.0234396765773877
negative,1.034151850982498
negative,1.0093592184969393
negative,1.0253367697116964
negative,1.0307525167789362
negative,1.000194146422423
negative,1.009859915521195
negative,0.9997604794352325
negative,1.0002788592264182
negative,1.0114132896730943
negative,1.0137262175919397
negative,1.0290308690132912
negative,1.026175054421984
negative,1.0179048949896474
negative,1.014584995598932
negative,1.0342104210217251
negative,1.0366419834031166
negative,1.032515516157128
negative,1.0242361806403375
negative,1.009823734041048
negative,1.0298442825198535
negative,1.0401526816117437
negative,1.049944166599504
negative,1.0430999311572506
negative,1.0128840227647042
negative,1.0498499045000484
negative,1.0585949253686042
negative,1.0104561035952933
negative,1.0355410020949762
negative,1.0174032323175153
negative,1.0086888093183421
negative,1.0041973939485351
negative,1.0145728987139617
negative,1.0334461652924518
negative,1.0480874323228324
negative,1.0458778142717295
negative,1.0296306751740172
negative,1.0747499783123395
negative,1.0819531986737103
negative,1.0801902822165492
negative,1.0372746259847963
negative,1.0013515249980258
negative,1.0094955762892197
negative,1.0161255934681237
negative,1.0403783989978241
negative,1.001144816599853
negative,1.0363033180223864
negative,1.0408676085755981
negative,1.0130461323219486
negative,1.0372916076753806
negative,1.0199913626662163
negative,1.0492125616234451
negative,1.007051578943525
negative,1.0017618158065726
negative,1.0029309857798263
negative,1.0310075668758212
negative,1.03361396050529
negative,1.0107054292845001
negative,1.0154365249795945
negative,1.0249433809206079
negative,1.0154299290693407
negative,1.008586422394812
negative,1.0208517093077616
negative,1.080072045512821
negative,1.0994852637253973
negative,1.0461464088383334
negative,1.0946596496015129
negative,1.0285366954883828
negative,1.0266311628633134
negative,1.0240907149101772
negative,1.0202917035253123
negative,1.016574007188101
negative,1.0308251481743513
negative,1.0491181412675028
negative,1.0423657277381868
negative,1.0667583295356255
negative,1.0382848427895608
