real,prediction
negative,13.108748927833975
negative,15.299180154857568
negative,18.76379667604875
negative,15.53113855993803
negative,14.471754863712722
negative,14.478680939378714
negative,14.922895236778333
negative,15.187110697776742
negative,18.833629083303006
negative,12.524333974461939
negative,13.68916840820254
negative,12.596632784122725
negative,16.927148007469114
negative,14.627186132164976
negative,45.99058692511136
negative,15.85428311383449
negative,16.09552907806174
negative,17.726197620452275
negative,16.114247680006347
negative,16.527600116504665
negative,23.27220838201856
negative,22.466145146295407
negative,21.79865936049337
negative,22.77207900415235
negative,24.84444721549739
negative,13.311685566200612
negative,14.550650048980431
negative,14.462998617441308
negative,13.271610649181111
negative,9.241361379896055
negative,13.396337438014822
negative,10.311869432282256
negative,9.230053905466438
negative,25.66619851786022
negative,15.329735648240236
negative,13.689716445964882
negative,14.157620266245125
negative,12.946584895581209
negative,14.53111045943782
negative,13.68934893426918
negative,13.325877124521416
negative,12.087526823869347
negative,13.275364557204485
negative,15.044088507164807
negative,12.091840309382025
negative,13.433177606476567
negative,14.250742747347154
negative,47.27556585627728
negative,12.868331596152048
negative,13.768836202427064
negative,11.140089664998483
negative,17.17250958713411
negative,25.91079588501783
negative,16.186790759656397
negative,14.065553436908692
negative,13.285556933759198
negative,13.392485759025645
negative,11.66902104517277
negative,12.565805436263226
negative,14.338191458332286
negative,14.797577643975723
negative,48.896763077904396
negative,17.450638697823575
negative,17.520983411283016
negative,18.49781245729097
negative,17.93235462535019
negative,17.69492973096958
negative,16.368051325814207
negative,16.315358214826432
negative,17.53685039800624
negative,16.5743965798732
negative,18.16586924416325
negative,16.949612484070183
negative,15.540797284868145
negative,31.09990391398676
negative,15.808984472473993
negative,52.86583583976262
negative,19.11287857736068
negative,16.049749095423532
negative,18.103307334663967
negative,16.209738615946282
negative,17.174232197838823
negative,51.98614548526016
negative,20.15297462474972
negative,18.47002379926782
negative,18.21254706466266
negative,15.772569636746853
negative,16.5165133340731
negative,13.314265021676784
negative,17.108218512074956
negative,15.420140356691329
negative,14.451544042676742
negative,16.323019330375146
negative,19.649586340453013
negative,14.97523952337283
negative,15.038842623766087
negative,14.339730554388192
negative,19.9482991387757
negative,13.743178904679478
negative,13.869188247670765
negative,15.76737890656737
negative,16.737703724229263
negative,15.696533423348475
negative,15.8768267270763
negative,16.19568097197117
negative,14.767334409938899
negative,18.238083236850702
negative,58.50695377801391
negative,19.7235431469691
negative,20.075852079639823
negative,21.23667932856053
negative,23.67169187164881
negative,93.22989558468964
negative,18.151601349380435
negative,19.51650585949519
negative,21.80416360421406
negative,18.975731874081003
negative,30.225084290686386
negative,15.797148607387676
negative,13.315949492070848
negative,14.285440188067149
negative,14.892032078790844
negative,15.677633381147107
negative,14.559814614867951
negative,13.480735688072182
negative,14.203595122538475
negative,10.740659586345712
negative,27.04142459540916
negative,12.857190320194501
negative,11.205201220208401
negative,11.161290412123732
negative,14.938585354298395
negative,13.253505755922745
negative,26.804676817267453
negative,15.970891747701044
negative,14.240322200692798
negative,12.293605304789907
negative,13.7200647873179
negative,12.088263554885824
negative,12.647216972524443
negative,13.586025934262212
negative,13.052412625152353
negative,14.14195388244829
negative,15.263551354968726
negative,11.929612758605883
negative,87.66626344468033
negative,86.36532147312137
negative,15.80879872100864
negative,13.629644122504777
negative,14.081336140748226
negative,12.47668580298406
negative,12.54837843070021
negative,17.436917044463613
negative,18.134298555582653
negative,17.27027718723498
negative,18.76395416106178
negative,17.682212940587128
negative,15.167791620788803
negative,18.216136908894036
negative,18.766876231555116
negative,24.946467065018815
negative,24.428539643059633
negative,23.166865814721593
negative,24.71065526163832
negative,27.528630002722625
negative,23.960130878700415
negative,15.297226991594652
negative,13.749374810833215
negative,12.944135175534994
negative,14.214152535178364
negative,15.164687994324924
negative,13.669719630171711
negative,13.44893656018609
negative,11.621562256360836
negative,12.87904174173687
negative,11.837448764833999
negative,10.217463250759236
negative,10.15132589135477
negative,12.278032292730996
negative,9.648126285537115
negative,11.706958376470743
negative,11.88372611942858
negative,10.429910792383433
negative,14.114523546191949
negative,13.504908028558763
negative,10.838727387985479
negative,18.066099451835953
negative,11.378176016672734
negative,16.483831768546374
negative,13.737863415568924
negative,12.467835955198142
negative,13.447027682094989
negative,11.55852804786622
negative,11.009939693573154
negative,50.90181246103
negative,26.703037984843476
negative,50.58605703095419
negative,13.901684382184179
negative,12.22704484278475
negative,14.35527121619114
negative,13.59508070190435
negative,18.927094438761525
negative,20.579140401647372
negative,92.8162839431974
negative,20.220572877363253
negative,21.696699695864144
negative,20.442987002792748
negative,16.96962057211851
negative,14.50963453147229
negative,12.853822556932752
negative,12.458025346152851
negative,15.988158589691524
negative,12.086008215965101
negative,12.570537468017058
negative,13.813340494625178
negative,14.395501423674558
negative,14.134413225162035
negative,12.68344161198023
negative,12.664932721025266
negative,13.45117091126871
negative,15.511594395679747
negative,16.832922250339074
negative,13.104215906497158
negative,17.316689886759022
negative,15.490750932005358
negative,15.097156763241014
negative,14.915446175366789
negative,17.967033024370597
negative,15.537880605394236
negative,14.234326473132697
negative,13.08731430260552
negative,11.223791981542016
negative,12.815824168030602
negative,15.502749128146874
negative,46.838933047293494
negative,47.59578705043423
negative,14.534545780237204
negative,13.362997474352213
negative,12.521684384863699
negative,14.152651102270049
negative,14.096407173275535
negative,14.40821424054078
negative,19.11208971786759
negative,19.154673093284515
negative,17.944317638599852
negative,18.697944484272938
negative,51.961605136171855
negative,51.939997351956045
negative,53.19257486190782
negative,26.18559062996508
negative,15.62073854670076
negative,12.92616522878543
negative,13.836657155883648
negative,14.582470833584342
negative,14.341210676797555
negative,12.99113452762854
negative,26.975666632643886
negative,12.878229061415935
negative,11.979539820798564
negative,14.952926908325878
negative,27.303964589336047
negative,12.639168234199401
negative,12.475633786515544
negative,15.506240486675837
negative,13.097679281643494
negative,14.137096552183191
negative,19.032736506158322
negative,17.3357387927174
negative,16.87057798027491
negative,19.820775777313642
negative,19.19383202195877
negative,16.09378752386414
negative,16.837131199930916
negative,55.3442295106534
negative,14.95981930794296
negative,55.59552744050726
negative,16.96020724941706
negative,14.217014409477605
negative,17.35574862353972
negative,17.474425591793363
negative,17.52502412500895
negative,17.48199085795162
negative,15.6717832721396
negative,16.400561313886246
negative,18.34540034366038
negative,18.710366635347743
