real,prediction
negative,0.0847642111730194
negative,0.09706962642750712
negative,0.10056795294358656
negative,0.1103082803780815
negative,0.11156856576194707
negative,0.08778044324908293
negative,0.09668944707814925
negative,0.09778379725080087
negative,0.10029933214671667
negative,0.1020855212055662
negative,0.11060041608317507
negative,0.11040590378532038
negative,0.08846900091984405
negative,0.08455347714981111
negative,0.10073723303417127
negative,0.1025234220930208
negative,0.1106767333548022
negative,0.11193454073576792
negative,0.10777514679907987
negative,0.10866571830822101
negative,0.10598486490845221
negative,0.10545609621293821
negative,0.12288587173992242
negative,0.10893952970804331
negative,0.10788505735689455
negative,0.1051280830104835
negative,0.10486448794977682
negative,0.10516310776271734
negative,0.10490863389051101
negative,0.09501431254551779
negative,0.1051879547220419
negative,0.10529910659162138
negative,0.10523176336476774
negative,0.10723456503870678
negative,0.1083922883083914
negative,0.10807715505312913
negative,0.10775576690933837
negative,0.12147292277207221
negative,0.12258992014681169
negative,0.12315723193068999
negative,0.12445544773667278
negative,0.10735926207213888
negative,0.11043656122128137
negative,0.10768761715323215
negative,0.10746176139625917
negative,0.11170998015809634
negative,0.10176365934646098
negative,0.11080888666795648
negative,0.11108991730435186
negative,0.11085496447977648
negative,0.10785957021558383
negative,0.10732129359331251
negative,0.09540327037947288
negative,0.1007383895946721
negative,0.10746603712182899
negative,0.10872696245819995
negative,0.11071810166733162
negative,0.11151226899649506
negative,0.09026318749347707
negative,0.09069885571749779
negative,0.07702238175630377
negative,0.08973514557138838
negative,0.09458044511591526
negative,0.07858869773398444
negative,0.08519471786492866
negative,0.08595239179405022
negative,0.08622691315238652
negative,0.07853642108709197
negative,0.07952040528997152
negative,0.07860269716132909
negative,0.07808567119524115
negative,0.07519775136125925
negative,0.07334715089475545
negative,0.07913546041410373
negative,0.08233503785744296
negative,0.08290178286466687
negative,0.08359035403328123
negative,0.0974966956505439
negative,0.09791055698083392
negative,0.09416244437719877
negative,0.09542336971356971
negative,0.09569729353729935
negative,0.09593192496373479
negative,0.10813638808558718
negative,0.08449402740759923
negative,0.09606917426149296
negative,0.10894415580261618
negative,0.08455138487744561
negative,0.09504135637084696
negative,0.10806007875481562
negative,0.10390931306963877
negative,0.08576760999830349
negative,0.0985152238741574
negative,0.10758053017500685
negative,0.09819555641845419
negative,0.09477818530130964
negative,0.09581325488070759
negative,0.1077097133506201
negative,0.10873883350435895
negative,0.09650774329468195
negative,0.09736008931181031
negative,0.09502472397571743
negative,0.10210097376594648
negative,0.08490897494238869
negative,0.0984863800060541
negative,0.09794394827679691
negative,0.09781117870234224
negative,0.09884993861051894
negative,0.10142440763494348
negative,0.08629675566975306
negative,0.09868826877207519
negative,0.09801306746836336
negative,0.09417585433724343
negative,0.10105803157957553
negative,0.09115416311986435
negative,0.08510249401757759
negative,0.09765048842207716
negative,0.10137455626031157
negative,0.10098477004971874
negative,0.10225418294817873
negative,0.09098978766284192
negative,0.0853609678249144
negative,0.08487927175446995
negative,0.09925128258026791
negative,0.09432893689913832
negative,0.10551691255826638
negative,0.11029586863456879
negative,0.12699763494530186
negative,0.12599159709944627
negative,0.10965225615332778
negative,0.116003195698396
negative,0.11137902983239976
negative,0.08024632557211091
negative,0.0841014153426586
negative,0.08049543258904981
negative,0.08849051594773297
negative,0.08038811867502017
negative,0.07971718101905692
negative,0.08681603124116695
negative,0.10559948061782193
negative,0.0998208663144469
negative,0.10532594201781174
negative,0.09925865497484138
negative,0.0989514405676071
negative,0.11174594940418082
negative,0.09756623563265815
negative,0.10536885387689282
negative,0.10531960971421744
negative,0.1057242156558147
negative,0.10652715605872938
negative,0.09269768313730213
negative,0.09865245734405372
negative,0.09893930712398476
negative,0.10571587481105067
negative,0.09925526031074558
negative,0.1010712956897596
negative,0.0934012263961152
negative,0.09993919039040541
negative,0.10103075730383031
negative,0.10765757016073454
negative,0.10891259428247352
negative,0.09387915260396897
negative,0.10566432101293471
negative,0.10819043020218028
negative,0.10048883756726756
negative,0.10081586979239221
negative,0.10026068276370072
negative,0.10003154900003236
negative,0.10368143010068122
negative,0.10776299212213142
negative,0.10880377860070072
negative,0.10100106448741997
negative,0.09419380700799769
negative,0.09398710900376107
negative,0.10127380714405308
negative,0.1043731058276059
negative,0.10403188129680084
negative,0.10533914445160512
negative,0.11522210128881546
negative,0.11182219214995724
negative,0.10898523258069065
negative,0.10735233199898124
negative,0.12273759437663792
negative,0.11561240926565304
negative,0.11570741270643412
negative,0.1076144331962912
negative,0.11415810064936004
negative,0.12174326997879514
negative,0.122854890633634
negative,0.11477283562008063
negative,0.11064875440964902
negative,0.11130923488934483
negative,0.11796626536622448
negative,0.11435879800685445
negative,0.1147252607072113
negative,0.11430866956409069
negative,0.11846224539665245
negative,0.11466158586984047
negative,0.09141542798905279
negative,0.09119269012118442
negative,0.09013573618344113
negative,0.0914453474689891
negative,0.09205196621736482
negative,0.09659518277165162
negative,0.09223040023957615
negative,0.09144461236985607
negative,0.09814379188330787
negative,0.09928145012892114
negative,0.09529993020406816
negative,0.09528886622468515
negative,0.09511228587033388
negative,0.09839341437941419
negative,0.09956887544580638
negative,0.09147649388855257
negative,0.09183055751804899
negative,0.09158612827433585
negative,0.09671604005559088
negative,0.09193401561978487
negative,0.0968697294564556
negative,0.0985231928676949
negative,0.09826545945533216
negative,0.0924925788678652
negative,0.09345954925035004
negative,0.09226472765130579
negative,0.0953960297778405
negative,0.09896045036827955
negative,0.09714621411488093
negative,0.10108612545459594
negative,0.10160717834439945
negative,0.10157662020605024
negative,0.10120551195012246
negative,0.101535251026563
negative,0.10631958744452681
negative,0.11046812977413838
negative,0.1047266850460779
negative,0.10419820175449467
negative,0.10400324292019852
negative,0.10815182856992193
negative,0.10560167282647553
negative,0.10458138292322616
negative,0.10692805925415312
negative,0.1095824368444289
negative,0.11203453848583773
negative,0.11164530066948515
negative,0.11510565216319431
negative,0.09393735811986934
negative,0.0973568074200517
negative,0.09728569561183303
negative,0.09791857732323285
negative,0.09009771714398848
negative,0.09706135565631038
negative,0.10381749246983725
negative,0.1010607212951898
negative,0.10236799404737269
negative,0.0900084141241042
negative,0.09728588102200483
negative,0.10385083106532524
negative,0.10515874377001345
negative,0.10575471980593361
negative,0.1029131448060744
negative,0.09763741120605957
negative,0.107138035814209
negative,0.11393494831650644
negative,0.11386370180882087
negative,0.11523621060029823
negative,0.11817266704512351
negative,0.11805973418478566
negative,0.11418662359030961
negative,0.11424597070843717
negative,0.11413860456400801
negative,0.11377303191454825
negative,0.1180712123659603
negative,0.10800555125859501
negative,0.10917201400455168
negative,0.10749020034178416
negative,0.11398127676091073
negative,0.11538727176913767
negative,0.11821346676582334
negative,0.11929391965694988
negative,0.11827481803312136
negative,0.11229529345864223
negative,0.12126424724195684
negative,0.12110632677409734
negative,0.11100420573102471
negative,0.10809297132769738
negative,0.10784561747249403
negative,0.10915289022467692
negative,0.09725507802864447
negative,0.08837124380719259
negative,0.08850285413352255
negative,0.08919040479419948
negative,0.09250323400610312
negative,0.08861774442572537
negative,0.09268363761332953
negative,0.07885573832318536
negative,0.08821053247143848
negative,0.09131849235418434
negative,0.08844844943274253
negative,0.07918743616260966
negative,0.08918427681348158
negative,0.09160367549852641
negative,0.08867232546850642
negative,0.09192751784227009
negative,0.09307839673498704
negative,0.09996242695156915
negative,0.10702080110218198
negative,0.10358678383851397
negative,0.10784450047137524
negative,0.10759714661617185
negative,0.10758526940239568
negative,0.10428603652503499
negative,0.10147169789649692
negative,0.10530960787279042
negative,0.10262790530791749
negative,0.10135615271328012
negative,0.10656554330086195
negative,0.1077957310888978
negative,0.10181767445873934
negative,0.10848419102099617
negative,0.10593199155033814
negative,0.10739890245790239
negative,0.10854023999887136
negative,0.10623937954879632
negative,0.10914889494137305
