real,prediction
negative,1.0131784428122552
negative,1.0487766962702953
negative,0.9883298230442868
negative,0.986439696188182
negative,1.0121094160333866
negative,0.9987707171833689
negative,0.9980546182047485
negative,1.0058597390806439
negative,0.9881104145399805
negative,1.0017937472170946
negative,1.0026867934611479
negative,1.0068037879700111
negative,1.009095092391109
negative,0.9852115060520861
negative,0.9955635610011448
negative,0.9963135072313685
negative,1.0081364605649334
negative,0.993169501741928
negative,0.9877705127347962
negative,1.0189048144393105
negative,1.0058342599516512
negative,1.0304204779498356
negative,1.0134733238615115
negative,0.9941469420268125
negative,0.9813887370041764
negative,0.9933713306631062
negative,1.0035865049132013
negative,0.9949319169780979
negative,0.9916596739990762
negative,0.9961362263709477
negative,0.9934444857821232
negative,0.9883306581564082
negative,0.9874671778629487
negative,0.9897098110478376
negative,1.0041259487424392
negative,0.9989446175050631
negative,0.9956482326103714
negative,0.9905487395893215
negative,0.993512488808725
negative,0.9922177828300537
negative,1.0055500418342007
negative,1.0041043451600347
negative,0.9948631495993461
negative,0.9898362277750821
negative,1.0029891471558807
negative,1.0118198395575553
negative,1.012287177318456
negative,0.9995766406270722
negative,1.0059824127458699
negative,1.0402252770291773
negative,1.0100554568078581
negative,1.0319031634565061
negative,1.0245109235802665
negative,1.0016678569710034
negative,1.031118991552908
negative,1.0389036744125606
negative,1.0581627262917475
negative,1.0069999720281004
negative,0.9960787921707436
negative,1.01985478125442
negative,1.0053771946225207
negative,1.0138270668982745
negative,0.9925236508397463
negative,0.9945016519576526
negative,1.00600076784982
negative,1.078636142710811
negative,1.0052402065478578
negative,0.9960915646729663
negative,1.0116151903477373
negative,1.0557549561759394
negative,1.0551609930993944
negative,0.99934261844567
negative,1.0035531083414937
negative,1.0246087671307278
negative,0.9997177195815039
negative,1.0717283608177646
negative,1.0033605673975319
negative,1.000149902744006
negative,1.0166203668680682
negative,0.9964923614878283
negative,0.9940934455853748
negative,0.9978983123046261
negative,1.025063491157958
negative,0.9993749846783905
negative,1.014231120510331
negative,1.0477135842352299
negative,0.9966353590241894
negative,0.991310421817235
negative,0.9954016498131523
negative,1.000228413036926
negative,1.0087433580626013
negative,1.0123161290139904
negative,1.0081698341833925
negative,1.0015938734674357
negative,1.0003334987098706
negative,1.0030260994421467
negative,0.9946504279047461
negative,0.9930827865555194
negative,1.009106396119477
negative,1.0045351803984728
negative,1.027353376666097
negative,0.998477787653872
negative,0.997580903976434
negative,0.9964669031292683
negative,1.0042764957338275
negative,1.00073990739874
negative,0.9926196695159806
negative,0.9944017992103953
negative,0.9841561658780036
negative,0.9977788567746261
negative,1.0016221770801979
negative,1.013491456894895
negative,1.0267077491853907
negative,1.1322942175130253
negative,1.081514245820245
negative,1.0271217875290717
negative,1.0064483499264743
negative,1.0403656927054539
negative,1.0326863946031486
negative,1.040366240817859
negative,0.992529779024327
negative,1.0208844368918584
negative,1.0434554852827176
negative,0.9829769565315504
negative,1.024624349993867
negative,1.013170577318604
negative,0.9988480207068481
negative,1.0164241764223898
negative,1.026501316475889
negative,0.9995301122203089
negative,1.0044069045512596
negative,0.9879412938192067
negative,1.0030738225255038
negative,1.0157138317563703
negative,1.0009629279635575
negative,0.9976179278115038
negative,1.0035749290446172
negative,1.0352410207336047
negative,1.022303066278173
negative,0.9944294258985259
negative,0.9935561076853385
negative,1.0161206088125296
negative,0.9902414679409866
negative,0.9905760615111916
negative,1.053858824796762
negative,0.9954352683390091
negative,1.0053975526401735
negative,0.9935303477348025
negative,0.9956077142313646
negative,1.0373499302944285
negative,0.9994013050252649
negative,1.0088536834950863
negative,1.03869286584596
negative,1.0044061179019705
negative,0.9983596855030195
negative,0.9888130631192722
negative,0.9849896201609626
negative,0.9931616725458692
negative,0.9940154748979726
negative,1.0692103619527138
negative,1.0198959676122255
negative,1.0609693290861135
negative,1.0387276181332443
negative,1.0312423368378199
negative,1.0163623416944785
negative,1.0352879910984847
negative,1.01190449076566
negative,0.982215965174503
negative,1.0063731332137338
negative,0.9983275611205172
negative,0.9965752099859303
negative,0.9933525546152614
negative,1.0001416597111228
negative,1.0084922755937205
negative,0.9990122086974434
negative,1.001965061229092
negative,0.9921732403463901
negative,1.0023258849846788
negative,1.0173649571470995
negative,1.020137707315993
negative,1.0004319234854244
negative,1.017636088097679
negative,0.9998196998539347
negative,0.9941767022267183
negative,1.018860292260745
negative,1.040107923227032
negative,0.9824833056747737
negative,1.005813173758445
negative,0.999732514617612
negative,1.0419124361068484
negative,0.99378136674657
negative,1.0200440993012971
negative,1.00519812558877
negative,1.0313451783012628
negative,0.9933156410704853
negative,0.998270366473476
negative,0.9970828910446506
negative,1.0024574636901544
negative,0.9968355645449687
negative,0.9997600128461052
negative,1.0307078156588703
negative,1.007142318852544
negative,1.0066894302570062
negative,1.0404085650790975
negative,1.068906930696642
negative,1.0520343941714678
negative,1.0356568595157893
negative,0.9991814714102214
negative,1.0006332528627422
negative,0.994960626122187
negative,1.0201713983472156
negative,1.0423445226347514
negative,0.9967077938781544
negative,1.0249059440838535
negative,1.022142234619937
negative,0.99903016675072
negative,0.9927717818657913
negative,1.0193804046754278
negative,1.0121370764399884
negative,0.9977883394929833
negative,0.9957900828490771
negative,0.9995514020404785
negative,0.9978521862941655
negative,0.9969913066527256
negative,1.005313838792773
negative,0.9972222997822124
negative,0.9976336529109924
negative,0.9948054935702146
negative,0.9937664974782319
negative,0.996171725213779
negative,1.0714936564365838
negative,1.0807160042942012
negative,1.0386926157956664
negative,1.0369255923976022
negative,1.0077886694627392
negative,0.9947550102102408
negative,1.0051822360554405
negative,1.0065994940240521
negative,1.0173063904465225
negative,1.0267679527109688
negative,0.9980231725123273
negative,0.986753279429573
negative,1.0276167342949347
negative,1.0263297416311221
