real,prediction
negative,4.652312025784131
negative,4.222220658896889
negative,4.346974743942155
negative,4.08421969431121
negative,4.103447327855858
negative,4.358621367025885
negative,4.458347501650623
negative,4.062116999328611
negative,4.1439901100562455
negative,4.049572926480938
negative,4.249223484549681
negative,4.021278176037692
negative,4.706838451635675
negative,4.223851586320844
negative,4.155953446381505
negative,4.284807546948436
negative,4.353680912282886
negative,4.407919853272921
negative,4.474805652195536
negative,4.481873724478989
negative,4.742719502837035
negative,4.506968874735066
negative,4.680235580821173
negative,4.162585469473322
negative,4.1464157652693485
negative,4.203130997968865
negative,4.064538396786291
negative,3.699238192961965
negative,4.117325049442143
negative,3.7889549778058496
negative,3.706367119771328
negative,6.088250734548331
negative,4.458322835125096
negative,4.111231743969528
negative,4.021222919866452
negative,3.985320572710609
negative,4.289370812878692
negative,4.102466840511597
negative,4.159831273211128
negative,3.9351313487322113
negative,4.071316367083962
negative,4.081705875149682
negative,3.927826194488064
negative,3.9050932944144034
negative,4.131567045210779
negative,4.400619132627873
negative,3.905052633074745
negative,4.064117515032363
negative,3.6880819931868993
negative,4.077389077051135
negative,5.996286160595478
negative,4.455040228707506
negative,4.203051366433639
negative,3.8389447599672497
negative,4.014588962861193
negative,3.822849525548772
negative,3.9825230813529586
negative,3.9596125082711944
negative,4.11428840792287
negative,4.538091864473928
negative,4.562653205875462
negative,4.602175227407172
negative,4.716800471706248
negative,4.658191472914441
negative,4.504261698693214
negative,4.417547167000104
negative,4.435337986225787
negative,4.5565940349686525
negative,4.455842145252851
negative,4.7062094597697195
negative,4.414750657781468
negative,4.344478861116996
negative,6.309312503922943
negative,4.330179634272763
negative,4.815299220447723
negative,4.686452598792781
negative,4.377485603032555
negative,4.485368878880248
negative,4.4161309394007295
negative,4.537918395428717
negative,4.81345335840915
negative,4.785965662004104
negative,4.721213663938824
negative,4.6038234618479885
negative,4.401493138628521
negative,4.700348150918041
negative,4.455542196978566
negative,4.505955744911614
negative,4.4539453454033335
negative,4.673982575278219
negative,4.670338128763493
negative,4.753643554148793
negative,4.654102059307833
negative,4.489769075875884
negative,4.481960683117374
negative,4.655796798072686
negative,4.431557634914192
negative,4.599031396811488
negative,4.551097598524268
negative,4.651692951229029
negative,4.572367755360693
negative,4.479542488435963
negative,4.415094128013492
negative,4.5165880895062775
negative,4.548854761751781
negative,5.152733874819081
negative,5.01376719921203
negative,4.9701568611352815
negative,4.985874099551275
negative,5.094338872647331
negative,6.764737253723573
negative,4.9224293276763165
negative,4.938459835144876
negative,5.045491387208861
negative,5.092998893555478
negative,6.2600206570380434
negative,4.487429849559226
negative,4.236644945078665
negative,4.363361349345395
negative,4.276557526335567
negative,4.402134351122926
negative,4.357702371629443
negative,4.142881105422534
negative,4.121818759357143
negative,3.9439304438270386
negative,6.077619185677107
negative,4.03911583539927
negative,3.942180189457326
negative,3.869107383835074
negative,4.080934149206972
negative,4.138624704461163
negative,6.139258756651612
negative,4.36953123836665
negative,4.280084569191827
negative,4.169270252513742
negative,4.022393103507559
negative,3.9250454696010397
negative,4.0809128963449535
negative,4.1965636496767615
negative,4.050670149866895
negative,4.306603724134687
negative,4.268136283166984
negative,4.104488007899185
negative,6.05441614135601
negative,6.0674580385509875
negative,4.337306536136414
negative,4.077654087549687
negative,4.11911038128352
negative,4.1762709176956525
negative,4.1175655524732235
negative,4.587233315739743
negative,4.638591895984003
negative,4.506979554364243
negative,4.804916663366512
negative,4.684094355740552
negative,4.498454652195642
negative,4.512457093472929
negative,4.73006699049355
negative,4.955805501772002
negative,4.9703789128065665
negative,4.920233575432931
negative,5.029758647112297
negative,5.226852125110442
negative,4.693047908435025
negative,4.606861426606024
negative,4.308690221612971
negative,4.130707018524194
negative,4.279009269293227
negative,4.347937430508362
negative,4.258038497826212
negative,4.277022325761813
negative,4.009200748663099
negative,4.142931048075155
negative,4.264828690260139
negative,3.980785845973773
negative,4.000600975927276
negative,4.175402124816633
negative,3.923903307785258
negative,4.121224791429865
negative,4.022393289348918
negative,3.9451306399180592
negative,4.476093490899328
negative,4.5287487255369046
negative,4.151583500967217
negative,4.826813031426364
negative,4.04333717956957
negative,4.484701947458005
negative,4.1470328944494925
negative,4.006752501735736
negative,3.9837847521356613
negative,3.905739877496273
negative,3.8475312976854976
negative,4.541780569044475
negative,6.0888323157122874
negative,4.418630510576761
negative,4.1092735547574195
negative,4.0140899075726315
negative,4.0561401226995075
negative,4.278191322504569
negative,4.748474877642632
negative,4.659413485233456
negative,6.501694826587412
negative,4.837103890372155
negative,4.896112051469892
negative,4.930707819869874
negative,4.68600606588356
negative,4.518734194369812
negative,4.408131380902765
negative,4.2981671355831095
negative,4.59633104402676
negative,4.2624440118368545
negative,4.1760268280706105
negative,4.320427338227376
negative,4.444780206468632
negative,4.593814786582992
negative,4.3315638828740815
negative,4.26514496833699
negative,4.391091583451585
negative,4.615536510773244
negative,4.72963405382706
negative,4.4567122469072515
negative,4.7245875150611845
negative,4.487492176485564
negative,4.505088402968918
negative,4.5450520133443515
negative,4.609897262192746
negative,4.542667776607369
negative,4.357881364225952
negative,4.273463833567002
negative,4.143894861078642
negative,4.229262921851175
negative,4.358985373213154
negative,4.695884725298926
negative,4.810519158139319
negative,4.563296348649631
negative,4.299008257260009
negative,4.358934934149682
negative,4.338352571206076
negative,4.479755595956673
negative,4.463399515530297
negative,4.663405605062682
negative,4.548644924292342
negative,4.462796118141059
negative,4.664657046815876
negative,4.965052455616469
negative,4.980942868778195
negative,5.089162452555877
negative,4.967258223531079
negative,4.5734910705111576
negative,4.390045858679543
negative,4.529937152604585
negative,4.44874590751268
negative,4.446423460150148
negative,4.306154218765594
negative,6.388508207832657
negative,4.352220990820131
negative,4.176055374142072
negative,4.391166572067398
negative,6.434862140387189
negative,4.473329581585658
negative,4.246570629263471
negative,4.458286602136317
negative,4.37430035037168
negative,4.4970710221354055
negative,4.768505840043072
negative,4.51624334916747
negative,4.452844093312099
negative,4.553708328456031
negative,4.571079775632704
negative,4.387550750941627
negative,4.300750646088897
negative,4.75562756582646
negative,4.303540573146959
negative,4.822410921806835
negative,4.645200912327293
negative,4.278245282663046
negative,4.299378619614431
negative,4.708744903558684
negative,4.69144555573204
negative,4.613098010683822
negative,4.454322715361753
negative,4.574858995453135
negative,4.714155822628823
negative,4.6120029401469935
