real,prediction
negative,0.9975254316985936
negative,0.9987870676687524
negative,0.9988442876276069
negative,0.9990994366003342
negative,0.9974198333405804
negative,0.9979022142288394
negative,0.9989901468734592
negative,0.9990066968800788
negative,0.9987851159373345
negative,0.9976659308508173
negative,0.9977337271471426
negative,0.9976956774907064
negative,0.9991188217323983
negative,0.9994976935824059
negative,0.9997818966530704
negative,0.9997556073469696
negative,0.998704054420109
negative,0.9992347016726475
negative,0.9996935049713551
negative,0.998492227821731
negative,0.9990908585167203
negative,0.9997400336504393
negative,0.9998210846065851
negative,0.9989054940547903
negative,0.9988738763824084
negative,0.9996793606637226
negative,0.9997947949197622
negative,0.9996579581995654
negative,0.9989027714475662
negative,0.9997387191350149
negative,0.9998923675337966
negative,0.9993835842454305
negative,0.999170455454375
negative,0.9993808914707637
negative,0.9993896374598316
negative,0.9997607931101378
negative,0.9998956677806984
negative,0.9998326438150659
negative,0.9992704753819077
negative,0.9991570750635387
negative,0.9993159172484273
negative,0.9998751577675721
negative,0.9998690282931085
negative,0.9998900836794679
negative,0.9996852958720204
negative,0.9992151162094577
negative,0.9992221271437367
negative,0.9992673278853897
negative,0.9997804018335436
negative,0.9998496976020754
negative,0.999697490061888
negative,0.9990461529910164
negative,0.9989760255871836
negative,0.9996747849687248
negative,0.9998162912682989
negative,0.9998766994575504
negative,0.9992187383561603
negative,0.9998062592991701
negative,0.9998085406763892
negative,0.9997338790891871
negative,0.9997394059595628
negative,0.9998803785084328
negative,0.9990761229494582
negative,0.9992046157261961
negative,0.9998605035960736
negative,0.9998014190061575
negative,0.9991524959387196
negative,0.9992129673230337
negative,0.999049728126377
negative,0.99975945874612
negative,0.9997907835958223
negative,0.9995364856952871
negative,0.9996343895209467
negative,0.9995447837285508
negative,0.9993500709865899
negative,0.99889986210344
negative,0.999670241921487
negative,0.9998409884094471
negative,0.9997347836818316
negative,0.9997560420214043
negative,0.9998653997516732
negative,0.9996485963162022
negative,0.9997908312234867
negative,0.9997931084532784
negative,0.999803176535453
negative,0.9995572730308185
negative,0.9996042832408001
negative,0.9992418552300986
negative,0.9997363094330494
negative,0.9993987485477941
negative,0.9992213554129137
negative,0.9997389224716443
negative,0.9996660309745675
negative,0.9991996385515588
negative,0.9995895574058499
negative,0.9998981813324942
negative,0.9994159095017437
negative,0.9994215788326537
negative,0.9994935076646372
negative,0.9992978983247122
negative,0.9993602998357887
negative,0.9994456460038761
negative,0.999753156016552
negative,0.9995151771895209
negative,0.999650467987014
negative,0.9997594099669517
negative,0.9993009035086645
negative,0.9995320618753231
negative,0.999586880900283
negative,0.9995558138054801
negative,0.999406935844864
negative,0.9993289216730368
negative,0.9997139768253696
negative,0.9997427667230175
negative,0.9997339538603451
negative,0.9995595155125422
negative,0.9995587539737067
negative,0.999695461242992
negative,0.9995596706630255
negative,0.9995141743895225
negative,0.999193826086397
negative,0.9996049062949954
negative,0.9995774848634352
negative,0.9997175633468501
negative,0.9996272053566202
negative,0.9981134634893897
negative,0.9996638878285284
negative,0.9995427610462115
negative,0.999785479800044
negative,0.9996662809234086
negative,0.9997470165891171
negative,0.9997475499204872
negative,0.999677326841214
negative,0.9995470487343188
negative,0.9989500689695623
negative,0.998849899513452
negative,0.9994411429827558
negative,0.999095159135634
negative,0.9991445771263078
negative,0.9989510495874275
negative,0.999105679896609
negative,0.9991427274984214
negative,0.9990233841930529
negative,0.9993600627838143
negative,0.9988322955385837
negative,0.9990365689413152
negative,0.999259006998019
negative,0.9966985938924035
negative,0.9993441412374103
negative,0.9989252731618451
negative,0.9989381620789918
negative,0.9991061207059972
negative,0.9990826816128956
negative,0.9994719033072883
negative,0.9995296160403432
negative,0.9988460829435271
negative,0.998765984567266
negative,0.9988556724164477
negative,0.9987605680718664
negative,0.9994864722741642
negative,0.9991906071703641
negative,0.9994401675724225
negative,0.9991776773461504
negative,0.9992801899960786
negative,0.999578125154784
negative,0.999382488238967
negative,0.9990281461168137
negative,0.9994174330998965
negative,0.9989214045502153
negative,0.9994631189060622
negative,0.9988532617633018
negative,0.9993748024470871
negative,0.9992633282600306
negative,0.9991859224814954
negative,0.9987104242821243
negative,0.9989418013791078
negative,0.9987936387046621
negative,0.9990117788984625
negative,0.9991823558785689
negative,0.9990712155040278
negative,0.9983426097589562
negative,0.9984423682188412
negative,0.9983677430138918
negative,0.9984589430836031
negative,0.9984057786176038
negative,0.9964958280831204
negative,0.9993530257111256
negative,0.9992958799636139
negative,0.9983028891018635
negative,0.9992127075299365
negative,0.9976436227601537
negative,0.99940739165533
negative,0.9997038137962017
negative,0.9996205638221788
negative,0.9993913628155561
negative,0.9993201085600772
negative,0.9995922608392965
negative,0.999581124356506
negative,0.9994320348366021
negative,0.9997625935685768
negative,0.9982318083334295
negative,0.9997592390998775
negative,0.9998421396064614
negative,0.9998043504947728
negative,0.9993800473074014
negative,0.9992838739566249
negative,0.9979040455814773
negative,0.9997225172852346
negative,0.9997237859215663
negative,0.9998828222335538
negative,0.9998128853816698
negative,0.9998434676078269
negative,0.9998426209925012
negative,0.9995753924762707
negative,0.9998363855442364
negative,0.999606207559257
negative,0.9999282007510416
negative,0.9997668112104442
negative,0.9989483761198611
negative,0.9990327123275268
negative,0.9999188769615397
negative,0.9995605390334434
negative,0.9998187582170369
negative,0.9998658993717746
negative,0.9995012607178065
negative,0.9995746103243934
negative,0.9996007747287112
negative,0.9995910996232555
negative,0.9994346319924904
negative,0.9995180955139128
negative,0.9997479318429877
negative,0.9995195070236866
negative,0.9997249255230417
negative,0.9992957396382155
negative,0.9995129492246155
negative,0.9994985174727075
negative,0.9995108876171378
negative,0.9994003660888789
negative,0.9989393834682869
negative,0.9996493825855061
negative,0.9996965923199618
negative,0.9997403458918015
negative,0.9995429974435015
negative,0.9995497617132465
negative,0.9997452337067433
negative,0.9997638105192753
negative,0.9997569055970845
negative,0.9996721138547875
negative,0.9998142012075302
negative,0.9997903841623677
negative,0.9997987875596158
negative,0.9997165811478008
negative,0.9997973789179269
negative,0.9996561973658917
negative,0.9997758351707944
negative,0.9997241659198799
negative,0.9997902947700151
negative,0.999838146071599
negative,0.9998387727822915
negative,0.9995087132849017
negative,0.9997042817951279
negative,0.9992224904737677
negative,0.9995921830509488
negative,0.9996146208006189
negative,0.9995481446042926
negative,0.9996369951304294
negative,0.9996227304609588
negative,0.9993903725324731
negative,0.9976226590115441
negative,0.9997010568535842
negative,0.9995913634911515
negative,0.9997258758662622
negative,0.9996510736990645
negative,0.9996251484786965
negative,0.9992143359800392
negative,0.9994377191093818
negative,0.9972281705146654
negative,0.9981835785431171
negative,0.9984035542494092
negative,0.9987709992401652
negative,0.9992800324975013
negative,0.9996950096367376
negative,0.99979994875028
negative,0.9998162241853532
negative,0.9993148651045383
negative,0.9998047129118964
negative,0.9995124108148096
negative,0.9994936928911144
negative,0.9994232415803765
negative,0.9992501360999403
negative,0.9998205942408941
negative,0.9994140988627827
negative,0.9993501742134282
negative,0.9992678965229562
negative,0.9991999195110381
negative,0.9997782409001477
negative,0.999450486434907
negative,0.999496232537152
negative,0.9995006381862283
negative,0.9994461121715359
negative,0.9997043787243709
negative,0.9998076143755052
negative,0.9996306972834351
negative,0.9996317139425507
negative,0.9997468581644544
negative,0.9997463358126608
negative,0.9998130614586063
negative,0.9980258072449787
negative,0.9980534237789089
negative,0.9996829581870734
negative,0.9996699492224822
negative,0.9998118795613132
negative,0.9997881998389979
negative,0.9997728593318436
negative,0.9996750478663579
negative,0.9992421697837416
negative,0.998971743879804
negative,0.9990297609295614
negative,0.9998268810842548
negative,0.9976859230008407
negative,0.9976695513974551
negative,0.9976141498717869
negative,0.9996256531219881
negative,0.9997231573023617
negative,0.9996984987466773
negative,0.9996052631715071
negative,0.9991409617939025
negative,0.9997840856226422
negative,0.9992697956615529
negative,0.9984131364899054
negative,0.9997178607768474
negative,0.9994837015903855
negative,0.99972467491563
negative,0.9983637383545729
negative,0.9996240516003845
negative,0.9994917431404824
negative,0.999683240999677
negative,0.9993742948951534
negative,0.9991190739782083
negative,0.9991204298255676
negative,0.9991557368157474
negative,0.9996134667698758
negative,0.9995497041115325
negative,0.9996046751689446
negative,0.9992891112949112
negative,0.9996655806905718
negative,0.9983223434726183
negative,0.9997654047105392
negative,0.9984009108892771
negative,0.9996867021496327
negative,0.9995829464031967
negative,0.9995834869547291
negative,0.9996175746675461
negative,0.999312359976731
negative,0.9997468414247013
negative,0.9995232027940274
negative,0.9995106006131254
negative,0.9997396003065682
negative,0.9991872422286607
