real,prediction
negative,0.9656197390608681
negative,1.1315179600107406
negative,1.0277744987838597
negative,0.9947813516647105
negative,0.9724546145074868
negative,1.0989612817434453
negative,1.1020534789377616
negative,1.0786435309673463
negative,0.9898630405552127
negative,0.9622305456719621
negative,0.9517349075573369
negative,1.077567501451458
negative,0.9767989905384378
negative,1.0159413744565533
negative,1.0002978245859708
