real,prediction
negative,11.200000000000003
negative,11.200000000000003
negative,18.142500000000005
negative,51.46000000000001
negative,21.43999999999999
negative,55.8
negative,55.8
negative,62.0
negative,0.0
negative,31.41749999999998
negative,7.504999999999998
negative,3.285000000000011
negative,10.972499999999997
negative,9.48
negative,21.43999999999999
positive,18.142500000000005
negative,46.5
negative,7.1100000000000065
negative,7.504999999999989
negative,50.220000000000006
negative,46.5
negative,18.142500000000005
negative,23.53750000000002
positive,8.394999999999984
positive,35.14500000000002
negative,0.0
negative,9.48
negative,18.142500000000005
negative,46.5
negative,34.07999999999997
negative,9.239999999999995
negative,0.0
negative,8.849999999999994
positive,0.0
negative,33.54749999999997
negative,7.1100000000000065
negative,7.28
negative,46.5
negative,0.0
negative,7.505000000000015
negative,1.3575000000000113
negative,31.94999999999997
negative,27.70000000000001
negative,9.48
negative,9.48
negative,9.817499999999995
positive,31.8375
positive,18.142500000000005
positive,18.142500000000005
negative,0.0
negative,4.724999999999999
positive,8.084999999999994
negative,8.394999999999984
positive,31.41749999999998
negative,7.087499999999989
negative,46.5
negative,18.142500000000005
negative,7.1100000000000065
positive,8.260000000000007
negative,18.584999999999997
negative,35.144999999999975
negative,16.274999999999995
negative,46.5
negative,31.94999999999997
negative,34.07999999999997
negative,27.007500000000007
negative,18.584999999999997
negative,18.142500000000005
negative,7.1100000000000065
negative,19.064999999999987
negative,46.5
negative,21.43999999999999
negative,38.339999999999975
positive,34.61249999999997
negative,35.144999999999975
negative,46.5
negative,34.07999999999997
negative,59.519999999999996
negative,48.359999999999985
negative,49.59999999999999
negative,47.74
negative,8.394999999999984
negative,32.48249999999997
negative,7.1100000000000065
negative,5.512500000000005
negative,3.285000000000011
positive,18.142500000000005
negative,0.0
negative,21.43999999999999
positive,6.300000000000006
negative,17.669999999999984
positive,21.520000000000003
negative,46.5
positive,18.142500000000016
positive,31.94999999999997
positive,18.142500000000005
positive,7.2800000000000065
negative,8.260000000000007
positive,34.07999999999997
positive,0.0
negative,50.220000000000006
negative,7.1100000000000065
negative,7.899999999999999
negative,21.43999999999999
negative,7.504999999999998
negative,9.240000000000009
negative,1.3575000000000113
positive,18.142500000000005
negative,8.295000000000007
negative,7.899999999999999
