real,prediction
positive,1.8259879400104289
negative,3.2529123127204747
negative,0.8374775681747669
negative,4.518026579561398
negative,1.8203544497359274
negative,2.734678482396952
negative,2.4133248107100385
negative,1.0254826387879812
negative,3.1407588080242914
negative,1.824843503647674
positive,2.0990904493777025
negative,3.154849038514846
negative,3.0686801170353672
negative,1.9877003766615389
negative,2.728766275304961
negative,1.443300891479345
negative,2.3170370894146313
negative,3.025805054309491
negative,1.872795927672664
negative,1.601287781758671
negative,1.3543282941709767
negative,1.7056319700229685
negative,1.685269253074849
negative,1.5828801726985364
negative,2.0527805499922933
negative,2.35776064789435
negative,2.5152698466106282
negative,2.164971548996543
negative,2.6587927090387886
negative,3.081445322699685
negative,2.7796174580768387
negative,11.398610165462664
negative,1.0603167152458681
negative,2.6410237467557556
negative,0.978259894487951
negative,1.6836551159606066
negative,2.0618371258956434
negative,1.594064730104101
negative,2.901425055699051
negative,0.8332379707402507
negative,2.588035052167331
negative,2.5925353378967007
negative,1.268432869402346
negative,3.801494511807953
positive,1.7091308223189219
negative,2.582970846104589
negative,1.4557933783070105
negative,3.1402667228377634
negative,2.407515501375871
negative,1.4664700618843889
negative,2.021051442940774
negative,0.8870556491712759
positive,2.620430112623103
negative,1.8062824030637215
negative,1.1691488963728804
negative,1.632107323516735
negative,1.6867281015781574
negative,1.9824838411560262
negative,3.3597178612830993
negative,1.3953460527756363
negative,1.8901867451781842
negative,1.360006588621832
negative,1.9736557529897019
negative,1.7930216145063977
negative,1.8132829661993821
negative,1.2829459251190012
negative,1.4194156022054063
negative,3.1607128008095082
negative,2.081197427505505
negative,2.0724916633289943
negative,2.0725955717636637
negative,1.4412013612066132
negative,1.3352683342829204
negative,0.9877753923897415
negative,2.618808011041384
negative,1.6550169189032977
negative,1.9127844235411853
negative,2.126189069804685
negative,2.126189069804685
negative,2.852798159060172
negative,10.226813388916876
negative,1.7973843356096169
negative,3.775130654669462
negative,4.427432260659025
negative,4.891512643552701
negative,1.9519805789139737
negative,1.7769268427505396
negative,3.6312354632076334
negative,1.6198536528590182
negative,3.0095198509756713
negative,1.7875745126372196
negative,0.8893275920126934
positive,2.359146012163468
negative,1.5049463493131157
negative,2.4776309996104153
negative,1.462048055700274
negative,3.054651987881864
negative,1.4202812334115034
negative,11.5161345321373
negative,1.3851494691789155
positive,1.9206879364969687
positive,11.62811692645107
negative,6.612117521493384
negative,2.5602378369342627
negative,0.7454652636729042
negative,1.6339648415895025
negative,1.5982857135996953
negative,1.887282950581499
negative,2.0854072497030947
negative,1.5332724185171605
positive,2.613706317693482
negative,2.611557594635126
negative,1.8709461330035861
negative,2.8435654790913674
negative,1.906421727466614
negative,2.377345194733886
negative,2.152737479488518
negative,2.100503108301496
negative,0.8920735307828104
negative,0.623750703252164
negative,1.514557280231843
negative,1.514558650563082
negative,1.6226806309137984
positive,3.8191881459636114
positive,1.9718580285968037
positive,1.5576945496151948
negative,4.115224972667738
negative,1.2660177211889947
positive,3.379639275486397
negative,1.1607601061940196
positive,1.7300926329140067
negative,1.8882678373161963
negative,3.3284449064373125
negative,2.4682343695366735
negative,5.130961748093938
positive,2.179118950453469
negative,1.6861550535667578
negative,1.7014589012705563
negative,2.9826590045991224
negative,1.406497929288581
negative,1.229274073623326
negative,3.181218586582869
negative,1.5652568067421584
negative,2.797915403284362
negative,0.7792047076030042
negative,2.460272181564055
negative,3.5138147068474406
negative,1.7343650960665788
negative,1.8985302326556117
negative,2.659046550863349
positive,2.3697921318576767
negative,1.3111020077068676
negative,3.856702452797808
negative,1.3913886310721608
negative,3.5536079593908445
negative,2.845933188023151
negative,2.0065554055788613
negative,1.5468580230816473
negative,1.9399400165321776
negative,0.9969311144338574
negative,2.3092177991142404
negative,1.3701662092447997
negative,3.3220845134014487
positive,1.3135968764298724
negative,2.0007295050989096
negative,2.405576883159991
positive,1.71111888715152
negative,3.9127140050214293
positive,1.8566479830459246
negative,2.020393139801868
positive,3.3875652434273102
positive,2.2099124526077447
positive,2.465970958559755
positive,3.6929645969337237
negative,2.5335036101104094
positive,2.739917412906828
positive,1.4165346126201757
negative,2.772351614784747
negative,3.4499294858240117
negative,3.754087926175716
negative,1.974059624743248
negative,4.487653805358978
negative,3.391646262134902
negative,3.1707417953862578
positive,3.569307032655105
negative,2.525693936394652
negative,2.0381164017876485
