real,prediction
positive,0.07537708390399352
negative,0.24034027168918665
negative,0.06636643946336603
negative,0.09796684720685137
negative,0.06816256933583884
negative,0.08643348987551698
positive,0.08132068905933058
negative,0.15923564330406573
negative,0.04755398848725782
negative,0.11455474540129677
negative,0.09687014082443199
negative,0.0924798812952976
negative,0.07589209494019991
negative,0.05479163274991046
negative,0.08601723479508329
negative,0.0859968301620477
positive,0.07123564817411494
negative,0.21807294790053322
negative,0.08786817035781022
negative,0.10840682072284717
negative,0.11811729522995391
negative,0.06003288931725257
negative,0.07568610880900552
negative,0.13875938886939027
negative,0.0759817679618795
negative,0.07234696533365056
negative,0.0633565848418561
negative,0.10297760083840853
negative,0.06810722907805267
negative,0.06346988792269118
negative,0.09392971563363248
negative,0.08181811042058242
negative,0.1287380013011251
negative,0.0824776457933211
negative,0.12318792748787341
negative,0.16355852981583713
negative,0.08925329969405643
negative,0.25706649860988245
negative,0.05748132391957943
negative,0.07344282225457743
negative,0.05322613027881127
negative,0.06521976984997517
negative,0.09223857022246296
negative,0.09294573831976873
negative,0.09168201238284328
negative,0.05795998398718718
negative,0.0905775428566872
negative,0.06646345311740569
negative,0.08233276865029797
negative,0.16141813936900617
positive,0.06720291464115943
negative,0.12151223819176268
negative,0.08800066490145016
negative,0.1754298622239243
negative,0.08957662971969829
negative,0.060865414491664584
negative,0.1354151946175563
negative,0.0700709008238947
positive,0.1086150708612021
negative,0.06034728130405605
negative,0.06262577051726702
negative,0.07155219778061972
negative,0.0936862378364181
negative,0.0942233606980115
negative,0.1739563820952683
negative,0.06057635566512356
negative,0.09170871887478707
negative,0.04808936120235676
negative,0.10590229333257317
negative,0.07889776754721377
negative,0.06609326649328251
negative,0.05597210514102914
negative,0.06596157356698586
negative,0.16383397757016244
negative,0.10094325653356251
negative,0.1213755949764234
negative,0.1213755949764234
negative,0.07364574191284359
negative,0.07041462648113875
negative,0.055878508741401725
negative,0.1296867248312959
negative,0.07027157595764234
negative,0.09871296716714051
negative,0.0901872152540083
negative,0.0901872152540083
negative,0.08159381306390265
negative,0.3999580318267328
negative,0.0970198483475415
negative,0.14006549006821684
negative,0.15264928826280966
negative,0.18981606401408516
negative,0.05714826016339349
negative,0.052107709059394436
negative,0.1611687419932604
negative,0.043123970880975984
negative,0.11456002400885885
negative,0.09662176074845287
negative,0.07036450762293306
positive,0.06607199173527452
negative,0.05621676685283402
negative,0.06897583754555173
negative,0.07469292578791112
negative,0.09924313987375959
negative,0.03537183334430001
negative,0.23108620964468124
negative,0.07194413750402276
positive,0.07630034590619557
positive,0.2685774377684434
negative,0.26675320831315685
negative,0.09862326572666928
negative,0.04362096072973188
negative,0.03994335322126101
negative,0.07377730731054247
negative,0.09825956132097072
negative,0.08178913486376833
negative,0.07449085981421248
positive,0.10997320461471083
negative,0.10461512283405563
negative,0.08680851815891528
negative,0.09648016293064059
negative,0.08431476638550425
negative,0.11596072767811098
negative,0.09388668994012982
negative,0.11992478151318542
negative,0.039267210136797966
negative,0.03482040595312119
negative,0.08039972046188205
negative,0.08039972046188205
negative,0.0833883625776365
positive,0.13332493367961865
positive,0.09176738285509228
positive,0.0707938162515088
negative,0.11460035378833762
negative,0.07286620709072893
positive,0.18034741935515666
negative,0.048736649560419176
positive,0.0720146274774742
negative,0.07839356705715754
negative,0.0837309867431513
negative,0.09607750129534694
negative,0.18054989047403763
positive,0.11551746039673624
negative,0.06597514619254788
negative,0.06046342999582682
negative,0.07204771257714596
negative,0.05449028768501938
negative,0.06750114843040682
negative,0.12181967507801725
negative,0.07112002184050051
negative,0.13984287075932436
negative,0.05509568714889581
negative,0.13582718997157572
negative,0.11472872759069139
negative,0.071664432217236
negative,0.06783715352550339
negative,0.09034227007746105
positive,0.07519966456023577
negative,0.05688613387048057
negative,0.12703250262520868
negative,0.06132368664470426
negative,0.11661715715641241
negative,0.09517237660866493
negative,0.07569102459777863
negative,0.060410359992616236
negative,0.10252843079002334
negative,0.052349434783108426
negative,0.08343449114880343
negative,0.06746435673159801
negative,0.12156745497042021
positive,0.05478470124229512
negative,0.07739590637822111
negative,0.09964605188449137
positive,0.09548635631612262
negative,0.08715402628143212
positive,0.09312933292240627
negative,0.09269342257836344
positive,0.11714606605732099
positive,0.09368977990902905
positive,0.07333175820710565
positive,0.21847640109955857
negative,0.09732222251097183
positive,0.08367554035853328
positive,0.09536181502884027
negative,0.08959949935317846
negative,0.18708065705255914
negative,0.13602105429451247
negative,0.09583251112309646
negative,0.17290128480664876
negative,0.059610718372882524
negative,0.1470646289242279
positive,0.13022547558506709
negative,0.11767210963760918
negative,0.0887620694753029
