real,prediction
negative,0.04189396973471152
negative,0.03606925537018687
negative,0.03130472942726424
negative,0.03610114483859547
negative,0.04066342842302181
negative,0.03743762034650199
negative,0.04220688353613051
positive,0.0396205928682924
negative,0.03236341896713315
negative,0.038583153904139585
positive,0.03801153846689327
negative,0.043805614163984236
positive,0.03424543716468917
negative,0.03747358696137724
positive,0.04394189223091738
positive,0.035947219033741
positive,0.043247991391386714
positive,0.04146729454125377
negative,0.03860007351381028
positive,0.04074666792336535
positive,0.03083315744374598
negative,0.0398938221689643
negative,0.044812984345832675
negative,0.03569896275337625
negative,0.038462284200264214
negative,0.03744719148706976
negative,0.035565206927321416
negative,0.03896691402875518
positive,0.04559152905681768
negative,0.03323636892217688
negative,0.04074431833449534
