real,prediction
negative,1.039822040205059
negative,1.0502892283900391
positive,1.0296932984503941
negative,1.6349398975258171
negative,0.9814947207757616
negative,1.1333925770264452
negative,1.1132910799961178
negative,1.01959355097892
negative,1.0697289017761658
negative,1.2694544694270344
negative,1.0480819867681723
negative,1.0629879473572599
negative,0.9652535265943781
negative,1.2280313213191971
negative,1.043639386512473
negative,0.9907439550361217
negative,1.0035672944420977
negative,1.1619254712051923
negative,1.2670050520027865
negative,1.0250416954738202
negative,1.2370762407607736
negative,1.2950577041972764
negative,1.22622622703586
negative,3.871612894601739
negative,0.9962999305238256
negative,1.173802269799024
negative,1.012897353735681
negative,0.9981208234470426
negative,1.032355287418403
negative,1.1110981964343252
negative,1.1276342624643543
negative,0.9607733040531222
negative,1.0904391588738442
negative,0.9872896744186053
negative,1.0560127719681467
negative,1.2758749619406433
positive,0.9930403125553449
negative,1.3853549348966163
negative,1.0559485295821502
negative,1.3634375130966432
negative,1.0226763296261665
negative,1.029312970225159
negative,1.461043211690169
negative,1.018505488206973
positive,1.1372513628513699
negative,1.0406422882785722
negative,1.0090311867237678
negative,1.0697107464422517
negative,1.035284925126275
negative,1.148737850411858
negative,1.5811579344941573
negative,1.0128480890573939
negative,1.0475001418446799
negative,1.0094474983772643
negative,1.1416472448946133
negative,1.0546618724341652
negative,1.0523022415096774
negative,0.9792929866067237
negative,1.0541207938451604
negative,1.391384262638981
negative,1.2664473570773709
negative,1.2684340982548978
negative,1.2684340982548978
negative,1.0064401860522545
negative,1.0099131241908923
negative,0.9907700710524265
negative,1.3777613635705497
negative,1.013594597970004
negative,1.1145408025461516
negative,1.0656956820982721
negative,1.0656956820982721
negative,1.3192779517688311
negative,3.2624169200675865
negative,1.1769562271752183
negative,1.5660049446978839
negative,1.4510186847120048
negative,1.4886758413029413
negative,0.9687040736360419
negative,1.027305418011495
negative,1.2092367443083674
negative,1.0333654209622156
negative,1.128165100501402
negative,1.1282992661244762
negative,1.0131277983422433
positive,0.9801433389303883
negative,1.0098127425357064
negative,0.9875062201153014
negative,1.0382596278986314
negative,1.0303128490430642
negative,0.9867161547688532
negative,3.750767414616689
negative,1.0206485235673681
positive,1.0927654113591319
positive,3.0722728171892766
negative,1.5848439708544046
negative,1.0830277867674056
negative,0.9534917951132151
negative,0.9988526748947144
negative,1.0315002670904758
negative,1.0803119205315979
negative,1.0379194864981875
negative,1.0782819772738834
positive,1.1238547759028104
negative,1.3166725307972291
negative,1.131577996818031
negative,1.2219716048382354
negative,1.0667455385076383
negative,1.1136910858009212
negative,1.1236138041206096
negative,1.19311463895996
negative,0.9418406893990017
negative,0.9595113202087232
negative,1.0953505893013797
negative,1.0953505893013797
negative,1.0357388387578652
positive,1.2890314447516225
positive,1.131135953865805
positive,1.0367567827486979
negative,1.1017397920925796
negative,1.0736817039439501
positive,1.5519239869199033
negative,0.9835294412272004
positive,1.0204055327100934
negative,1.0340669906053257
negative,0.9931458020169248
negative,1.1284769240478505
negative,1.1685133388839692
positive,1.1247411829853995
negative,0.9996863933279837
negative,1.0809474368752778
negative,0.9619210589602186
negative,0.9724827991872942
negative,1.0124979279977713
negative,1.4751104381208981
negative,1.0031501713089355
negative,1.4532484851863103
negative,0.968062839543412
negative,1.2425718600450966
negative,1.107279992516085
negative,1.037139057310249
negative,1.0992034113649285
negative,1.1836186062018927
positive,0.987680668884812
negative,1.0186618825847336
negative,1.331149082054668
negative,0.9784242222396232
negative,1.1349321672227948
negative,1.0677849662186216
negative,1.0353258854032021
negative,0.9973271085113178
negative,1.1542166559753306
negative,0.9680300747134568
negative,1.0009909370856913
negative,1.0134192823256578
negative,1.0843157652371251
positive,0.996217785578312
negative,0.9868729266705747
negative,1.1449118410221613
positive,1.114049189180422
negative,1.0713363772894533
positive,1.0516008317898489
negative,1.1286981346298446
positive,1.1414019566350304
positive,1.1659529963275674
positive,1.0011972308798955
positive,1.6096216144412214
negative,1.0337010323998368
positive,1.1354378002076575
positive,1.1207036305538836
negative,1.0386154958249527
negative,1.343444908646322
negative,1.1812853856439003
negative,1.1399832006942296
negative,1.519703472432434
negative,0.9854832728733578
negative,1.1215221575379588
positive,1.2257399434168712
negative,1.2921023966800949
negative,1.0656810638266878
