real,prediction
negative,0.06708203932499374
negative,0.10908712114635716
negative,0.07141428428542851
negative,0.06403124237432853
negative,0.09695359714832655
negative,0.07745966692414831
negative,0.12727922061357852
negative,0.08426149773176363
negative,0.12727922061357858
negative,0.1746424919657298
negative,0.08999999999999998
negative,0.25019992006393604
negative,0.05830951894845301
negative,0.07549834435270744
negative,0.05477225575051661
negative,0.06480740698407862
negative,0.09433981132056607
negative,0.10049875621120888
negative,0.09055385138137412
negative,0.06244997998398398
negative,0.09055385138137408
negative,0.06782329983125272
negative,0.08485281374238571
negative,0.1593737745050923
positive,0.06782329983125268
negative,0.1256980508997653
negative,0.08660254037844388
negative,0.17635192088548401
negative,0.08717797887081345
negative,0.05567764362830022
negative,0.1371130920080209
negative,0.07681145747868609
positive,0.11045361017187262
negative,0.058309518948452904
negative,0.06244997998398395
negative,0.07810249675906658
negative,0.09055385138137413
negative,0.0974679434480896
negative,0.1860107523773827
negative,0.05830951894845304
negative,0.08944271909999159
negative,0.04690415759823434
negative,0.10344080432788605
negative,0.07810249675906654
negative,0.06855654600401043
negative,0.05477225575051664
negative,0.06480740698407854
negative,0.16822603841260725
negative,0.12489995996796795
negative,0.12288205727444505
negative,0.12288205727444505
negative,0.07745966692414834
negative,0.07348469228349536
negative,0.06244997998398398
negative,0.12922847983320093
negative,0.07483314773547885
negative,0.10295630140987
negative,0.0877496438739212
negative,0.0877496438739212
negative,0.0888819441731559
negative,0.5602677931132576
negative,0.12409673645990864
negative,0.16552945357246845
negative,0.16552945357246848
negative,0.20199009876724153
negative,0.06000000000000003
negative,0.062449979983984036
negative,0.17146428199482242
negative,0.04795831523312715
negative,0.13152946437965907
negative,0.09746794344808964
negative,0.07000000000000002
positive,0.0632455532033676
negative,0.05567764362830022
negative,0.06082762530298214
negative,0.0741619848709567
negative,0.09327379053088822
negative,0.043588989435406685
negative,0.20149441679609886
negative,0.07549834435270751
positive,0.08544003745317533
positive,0.24617067250182342
negative,0.2716615541441225
negative,0.09643650760992954
negative,0.04582575694955843
negative,0.04358898943540669
negative,0.07483314773547886
negative,0.10677078252031313
negative,0.0888819441731559
negative,0.07681145747868608
positive,0.12727922061357852
negative,0.11704699910719626
negative,0.08366600265340757
negative,0.10246950765959602
negative,0.08426149773176361
negative,0.11916375287812986
negative,0.08888194417315583
negative,0.12083045973594576
negative,0.04242640687119288
negative,0.041231056256176596
negative,0.08185352771872449
negative,0.08185352771872449
negative,0.0916515138991168
positive,0.1349073756323204
positive,0.09695359714832663
positive,0.0685565460040105
negative,0.11747340124470732
negative,0.07874007874011811
positive,0.19131126469708987
negative,0.043588989435406754
positive,0.07211102550927977
negative,0.08366600265340758
negative,0.08999999999999998
negative,0.09273618495495704
negative,0.17860571099491748
positive,0.116619037896906
negative,0.06855654600401047
negative,0.08062257748298557
negative,0.07348469228349536
negative,0.05567764362830018
negative,0.06855654600401047
negative,0.1322875655532295
negative,0.07416198487095667
negative,0.14456832294800961
negative,0.06000000000000003
negative,0.1466287829861518
negative,0.11135528725660049
negative,0.07141428428542845
negative,0.07348469228349534
negative,0.09273618495495704
positive,0.07999999999999999
negative,0.06244997998398397
negative,0.1315294643796591
negative,0.06403124237432854
negative,0.1161895003862225
negative,0.10295630140987007
negative,0.07681145747868603
negative,0.0632455532033676
negative,0.10723805294763605
negative,0.054772255750516606
negative,0.0932737905308881
negative,0.06164414002968978
negative,0.12922847983320088
positive,0.05830951894845298
negative,0.08306623862918074
negative,0.09848857801796104
positive,0.0964365076099295
negative,0.08774964387392119
positive,0.09591663046625441
negative,0.09797958971132707
positive,0.12884098726725127
positive,0.10392304845413265
positive,0.07483314773547883
positive,0.22293496809607952
negative,0.09848857801796108
positive,0.08306623862918071
positive,0.10099504938362082
negative,0.09643650760992957
negative,0.19183326093250874
negative,0.13784048752090214
negative,0.09539392014169458
negative,0.17691806012954128
negative,0.06403124237432849
negative,0.14798648586948743
positive,0.1341640786499874
negative,0.1264911064067352
negative,0.09165151389911681
