real,prediction
negative,0.9998232474450649
negative,0.9995510420102686
negative,0.9998341320190499
positive,0.9994650023986172
negative,0.9998486874687421
negative,0.999871401270093
negative,0.9997846025291506
negative,0.9997186540652097
negative,0.9996559264420776
negative,0.999016126342969
negative,0.9997611690172171
negative,0.999506023283883
negative,0.9997879989750196
negative,0.9995604600093171
negative,0.999556936059564
negative,0.9998159679462563
negative,0.99987237809872
negative,0.9998275219901086
negative,0.998400726784613
negative,0.9989403907556961
negative,0.9994179858987629
negative,0.9994179858987629
negative,0.9996794878051471
negative,0.9998111625991829
negative,0.9998747680832385
negative,0.9995193685543577
negative,0.9998251969072569
negative,0.9993883677221828
negative,0.9995643338998758
negative,0.9995643338998758
negative,0.9994917633403115
negative,0.9799157720027487
negative,0.9997263439612928
negative,0.997795947259735
negative,0.9967433315573142
negative,0.9967815453692868
negative,0.9997932554908402
negative,0.9998477088703183
negative,0.9983806617729636
negative,0.9997535070776987
negative,0.9987476407376573
negative,0.9996301408489411
negative,0.9997522357534071
positive,0.9998104421602433
negative,0.9998612640800668
negative,0.9996611503313213
negative,0.9997168259431507
negative,0.9997331699393898
negative,0.9999159211488247
negative,0.9644163266364074
negative,0.9997887872274325
positive,0.9998204748156135
positive,0.9624264677369571
negative,0.9909357165950397
negative,0.999436636685888
negative,0.9998953036178709
negative,0.9999113831305891
negative,0.9998430393541382
negative,0.9995424039523114
negative,0.9995874892492926
negative,0.9996808052468551
positive,0.9994906656966637
negative,0.9995189478029952
negative,0.9996247659350506
negative,0.9992952511124596
negative,0.9996525192111747
negative,0.9992895514674686
negative,0.9995579610939145
negative,0.9993712987759555
negative,0.9999209623547987
negative,0.9999078269724956
negative,0.9996978023970189
negative,0.9996978023970189
negative,0.9996356314480136
positive,0.9992262561418596
positive,0.9997457094676583
positive,0.9998561723100469
negative,0.9990127317056244
negative,0.9997753648382447
positive,0.9984412490111356
negative,0.9998460803281367
positive,0.9998268451309466
negative,0.9997688203536174
negative,0.9995748126814787
negative,0.9996392886776533
negative,0.9974986144226796
positive,0.9995662488203991
negative,0.999807312050088
negative,0.9998684631333858
negative,0.9996828208702553
negative,0.9998949348588766
negative,0.9998380595043824
negative,0.9992762675605291
negative,0.9998089900179024
negative,0.9993543762739708
negative,0.9998718001907788
negative,0.9994565033963836
negative,0.9990254999842483
negative,0.9998462924861804
negative,0.999619973591093
negative,0.9996256327318865
positive,0.9998340888272088
negative,0.999887017257183
negative,0.9988433145430475
negative,0.9998802494837723
negative,0.9989703688487439
negative,0.9997382410339212
negative,0.999794114757961
negative,0.9998364524407704
negative,0.9994315391693326
negative,0.9998936922249853
negative,0.9995514675119033
negative,0.9997198643572562
negative,0.9993226911508009
positive,0.9998845519052165
negative,0.9997081066719167
negative,0.9995082945459458
positive,0.9996825496997093
negative,0.9994370382807177
positive,0.9996214759391432
negative,0.9997827502484445
positive,0.9993269196440425
positive,0.9996605241870762
positive,0.9998202698361043
positive,0.99831447554107
negative,0.9995653971628219
positive,0.9997738407580918
positive,0.9997605241046557
negative,0.9997505293210299
negative,0.9986560667218036
negative,0.9982441825017767
negative,0.9993912435992898
negative,0.9962955329638121
negative,0.9996634897573017
negative,0.9993237421217058
positive,0.9993217802589989
negative,0.99893316135447
negative,0.9996513593520711
