real,prediction
positive,1.0276842831064967
positive,1.0444915461845221
negative,1.066870623161352
negative,1.0479882327699912
positive,1.143308844835179
negative,1.804874827167298
negative,1.0431689381775207
negative,1.1057096468408452
negative,1.0532448226609636
negative,2.142311178315332
negative,1.0849451726502541
negative,1.0367662525019585
positive,1.0735621958196804
negative,1.4163577473233833
negative,1.0402916102862803
negative,1.0475957948340775
negative,1.0613318019598452
negative,1.0845735241202494
positive,1.0281868538506012
negative,1.2298128458211983
negative,1.0055725570026837
negative,1.0869973537580933
negative,1.107264162583712
negative,1.2562380793174666
negative,1.2070683491649237
negative,1.002238089073463
negative,1.0308439217656002
negative,1.0786024645492711
positive,1.0111978805584712
negative,1.5657298317115407
negative,1.000340733387122
negative,1.0988226104626801
negative,1.127095209662619
negative,1.044107018445818
negative,1.1333889846043583
negative,1.3604282546256674
negative,1.0626395636824773
negative,1.0366156374457565
negative,0.9769641293431768
negative,1.1797355492671635
negative,1.020929714914898
negative,1.009895269647139
negative,1.0384630984004075
negative,1.2858113863889638
negative,1.2656606595550801
negative,1.0317603068843895
negative,1.1912387335851626
negative,1.3359740790866834
negative,1.1890074655405538
negative,4.630451256326602
negative,0.9925725520418975
negative,1.2166727767867977
negative,1.028563067302493
negative,1.010587303052742
negative,1.064971951167663
negative,1.1144682591473682
negative,1.129664851930892
negative,0.9811936609458225
negative,1.095412889783947
negative,1.0159135269843924
negative,1.0800739729145648
negative,1.1837633659031854
positive,1.0171212644448273
negative,1.2997335881376952
negative,1.05597291498824
negative,1.2878183302516444
negative,1.0533995867698989
negative,1.042262873455241
negative,1.361455845062967
negative,1.036629591421025
positive,1.1582673176051723
negative,1.0637681770261795
negative,0.9956107847596283
negative,1.0904074706507014
negative,1.0839420311026664
negative,1.2025564205283503
negative,1.5318212090399623
negative,1.0087409821218594
negative,1.056089364929567
negative,0.9934357980491839
negative,1.1827147418878732
negative,1.1102090663366226
negative,1.0677959165028577
negative,1.0046645414610047
negative,1.0606493133223052
negative,1.4158340961728673
negative,1.3875901456804636
negative,1.2695663983771577
negative,1.2695663983771577
negative,1.025206083304466
negative,1.041938449141187
negative,0.9987541215910548
negative,1.447629517670744
negative,1.0191177001984995
negative,1.3620225354678164
negative,1.1474723305995476
negative,1.1474723305995476
negative,1.2816514228309508
negative,3.475984720671569
negative,1.1228317553341716
negative,1.6293312058181773
negative,1.5234282706570652
negative,1.4769887265218498
negative,1.008033314238233
negative,1.0554456524103801
negative,1.2339472344929214
negative,1.0390094886279964
negative,1.1529312436893489
negative,1.1464114911387686
negative,1.05654639920187
positive,0.997402578998386
negative,1.0294611340215718
negative,1.0088839230884892
negative,1.0287385170491512
negative,1.032684326714484
negative,0.9900145993702353
negative,3.1965894812715705
negative,1.0513069575755196
positive,1.0629789712731663
positive,2.6997603280664473
negative,1.6122984301507088
negative,1.0615920063078828
negative,0.981522016410627
negative,1.004811083685094
negative,1.04444981843366
negative,1.0581453701506325
negative,1.0363287433097215
negative,1.0697709918535998
positive,1.087891729305041
negative,1.2237902357832442
negative,1.1164103169915964
negative,1.2664275450096327
negative,1.105343293616896
negative,1.0737028612001591
negative,1.0989269487238147
negative,1.131040471752731
negative,0.9727540555996359
negative,0.9699420429198813
negative,1.1112497856397177
negative,1.1112497856397177
negative,1.0169183249855027
positive,1.3906267619754473
positive,1.1250806496396857
positive,1.0546199306059711
negative,1.1036130676273452
negative,1.0650823585966331
positive,1.401082477940783
negative,0.997726463869747
positive,1.0310001777910676
negative,1.055943494777852
negative,1.0055946271662812
negative,1.1722304898736273
negative,1.1878395677669553
positive,1.1430608419859856
negative,1.035671126795045
negative,1.0811695413660383
negative,0.980916477576623
negative,0.982267079727222
negative,1.037478792871386
negative,1.495464881084491
negative,1.0330002623672825
negative,1.3349619645315387
negative,0.983786186775703
negative,1.1796045209737702
negative,1.0954075349342953
negative,1.0355154450007091
negative,1.1479059729127035
negative,1.192150471492257
positive,1.004886059186631
negative,1.0097895962999246
negative,1.3250174282693492
negative,1.0089315101086958
negative,1.1351505234702595
negative,1.0261482194256621
negative,1.065473694036089
negative,1.0184567415112895
negative,1.2302914782421435
negative,0.9863724086414694
negative,1.0249885579547087
negative,1.066781741965149
negative,1.060470603271792
positive,1.0176149633347145
negative,1.0187878623220281
negative,1.0853422339982335
positive,1.134370059800186
negative,1.0688899880804787
positive,1.0862793555589891
negative,1.1017834393143173
positive,1.1970915759552225
positive,1.170293195311931
positive,1.003802481872968
positive,1.553415201309336
negative,1.028414606060041
positive,1.1092731151436295
positive,1.1071172871283959
negative,1.0209121758952986
negative,1.3133192663089217
negative,1.2000795425744875
negative,1.234104838753825
negative,1.373395954094611
negative,1.0012038148830356
negative,1.0571641957606397
positive,1.24435200830663
negative,1.3714253821668922
negative,1.0722268094238938
