real,prediction
negative,9.566507042555955
positive,10.343457983561862
negative,7.116475121205887
positive,10.025664123607623
negative,10.134652094645485
positive,7.525517603863175
positive,9.338858090094512
positive,8.88593561435493
positive,6.070050022230344
negative,9.275143410077355
positive,8.244214075951401
positive,10.65367167171102
negative,8.88168942446532
negative,7.393581964237173
negative,5.821909043120856
negative,9.962070400700643
negative,2.9170482324506892
negative,7.9203331358270965
negative,8.640274586929808
positive,5.927978449327189
negative,8.981998444731593
negative,10.037479334994742
