real,prediction
negative,1.2160077020850715
negative,1.0331473575129397
negative,1.0663586523697581
negative,1.6612613282081594
negative,1.1143287977369742
negative,0.9680034807353721
positive,1.1461321027836229
negative,1.2144948609345696
negative,1.0206408526256483
negative,0.9924823500971031
negative,1.232281397127588
negative,1.051959659690734
positive,1.0854005414646815
negative,1.1543635992867287
negative,0.9012871310052799
negative,1.5198030004091416
negative,1.0051559202074907
negative,1.0765814842726593
negative,1.1614638502519454
negative,0.9778238140322277
negative,1.107939783027261
negative,1.1140321232495936
positive,1.2004230147627077
negative,1.4519255245739493
negative,1.0154557689162658
negative,1.105776170127921
negative,1.1602146687304966
negative,1.111880850137766
negative,1.0919278459888788
negative,1.3402146980332252
negative,0.952847691494911
negative,1.1242627571540111
negative,0.9783766098151072
negative,1.1042260395731103
negative,0.9866000518715062
negative,0.9798060158650802
negative,0.9606195930033964
negative,1.1616039982539903
negative,1.330025910131508
negative,1.157746553381411
negative,1.1066931277430099
negative,1.1942117557256178
negative,1.1536173029864694
negative,2.121387248315109
negative,0.9508208917758143
negative,1.0351399736984295
negative,0.958863649032357
negative,1.0674980545047568
negative,1.1402879295186386
negative,1.2502677111816125
negative,1.1610860557344884
negative,0.8672329987525175
negative,1.2381942378395816
negative,1.0210933279707377
negative,1.1593603058479658
negative,1.3597173621565348
positive,0.9539495892741146
negative,1.249279743651172
negative,1.1832774371770327
negative,1.3826500599741895
negative,1.0099718891209084
negative,1.0535981034748114
negative,1.2014627387473675
negative,1.0351157900535224
positive,1.281323377411843
negative,0.9301464282430605
negative,1.0167477049127156
negative,1.0495942373066587
negative,0.984984185315695
negative,1.197128147680042
negative,1.3258955303118376
negative,1.0342606562405154
negative,1.1080320821456233
negative,1.0396700611622742
negative,1.1209329900020357
negative,1.1394392966993792
negative,1.1315694462793384
negative,1.1036376081119421
negative,1.0324088365719017
negative,1.2612300119315538
negative,1.2245354412713108
negative,1.1684894077455883
negative,1.1684894077455883
negative,1.0658654775712406
negative,1.0594588005982413
negative,0.954563872691899
negative,1.0669730371999606
negative,1.002213480498236
negative,1.0192816556650108
negative,0.9985695281453011
negative,0.9985695281453011
negative,1.1671701250442748
negative,1.722904764047628
negative,1.0687078442808464
negative,1.1735083630870322
negative,1.2161747743051254
negative,1.245508782147931
negative,0.9582373824835695
negative,1.0839384790428361
negative,1.3364324006263557
negative,1.0527863996677813
negative,1.2655753179436853
negative,1.1397051212418292
negative,1.0884362052737515
positive,0.966911710292984
negative,0.9162963679308355
negative,0.9977761474606462
negative,1.0386072842273382
negative,1.1015845398190642
negative,1.0388264175207265
negative,1.908592665439409
negative,1.0397280714402575
positive,1.0731258106822688
positive,1.8522926169159708
negative,1.57810597446567
negative,1.2271435461703466
negative,0.875568429108622
negative,0.9883317356808827
negative,1.097333528783465
negative,1.0724022372641124
negative,1.1898625020322164
negative,1.0710155937174137
positive,1.1547603802922435
negative,1.0987838425588683
negative,1.1169563660235502
negative,1.2940058428684842
negative,1.0456075486497958
negative,1.163323202071747
negative,1.1400824888570023
negative,1.3716013755007712
negative,0.8886865003563873
negative,0.9241569612951259
negative,1.2036358807411114
negative,1.2036358807411114
negative,1.261853003866227
positive,1.0985992412202543
positive,1.144801793520214
positive,1.0263717509058954
negative,1.0872750993330533
negative,1.1445702837603946
positive,1.4443353221804485
negative,1.0347307328478095
positive,0.9349256470282726
negative,1.0573780098846999
negative,1.0399156123055726
negative,1.1594665632694816
negative,1.4373672166103921
positive,1.0215898763710167
negative,0.9333684922698557
negative,1.1181404734512255
negative,0.9300223796962969
negative,1.014649531470646
negative,1.003445727404152
negative,1.1010955554162154
negative,0.9766381224126672
negative,1.1221496849322552
negative,0.9058656880127738
negative,1.4080227199410507
negative,1.0139261814833727
negative,0.9399901734480947
negative,1.1482318275758931
negative,1.2160355337101287
positive,0.9931775662988597
negative,1.005193596712724
negative,1.3569858311736418
negative,1.048590023572008
negative,1.2710866670164271
negative,1.180421297004228
negative,0.9124352474387857
negative,0.9055070732258589
negative,1.2330598545909919
negative,0.9854338869489407
negative,1.13391357438092
negative,1.1279119923334904
negative,0.9782789313421069
positive,0.9757656660188492
negative,0.9310459881224846
negative,1.2028425116045751
positive,1.2289605344832528
negative,1.048744580037692
positive,1.2681201668777138
negative,1.1549449119240194
positive,1.1510284213507527
positive,1.0877390624014713
positive,1.1234342016679866
positive,1.5386440450777195
negative,1.1611653053941973
positive,1.0725274200017387
positive,1.1622477145609205
negative,1.1344680621721552
negative,1.4712440637930657
negative,1.0394641802832827
negative,1.121953495427748
negative,1.308474665339086
negative,1.0666838043856193
negative,1.0423605002924057
positive,1.2597721867271772
negative,1.1332954531913295
negative,1.1817185128412264
