real,prediction
negative,0.043357319368904045
negative,0.01443375672974072
negative,0.060099916805266884
negative,0.004618802153516994
negative,0.0063508529610858885
negative,0.04713597352341416
negative,0.032515380975778246
positive,0.025403411844343554
negative,0.002886751345948147
negative,0.02213594362117867
negative,0.011499999999999982
negative,0.005196152422706636
negative,0.043878620458411566
negative,0.059159590455454825
negative,0.004041451884327384
negative,0.0034641016151377574
negative,0.006800735254367728
negative,0.013656500283747652
negative,0.027500000000000028
negative,0.0
negative,0.004618802153517026
negative,0.017204650534085247
negative,0.046173585522460765
negative,0.01216552506059639
negative,0.0
negative,0.017320508075688787
negative,0.01385640646055103
negative,0.010594810050208556
negative,0.007211102550927996
negative,0.029820295102496893
negative,0.012369316876852979
negative,0.0217082933460924
negative,0.003807886552931963
negative,0.003807886552931963
negative,0.038965185926487185
negative,0.28270346655108425
negative,0.004041451884327384
negative,0.06458217356869568
negative,0.0
negative,0.05208646657242165
negative,0.028106938645110404
negative,0.0032015621187164185
negative,0.07087816508427885
negative,0.004609772228646457
negative,0.013086252328302414
negative,0.0005773502691896263
negative,0.023942639787625772
positive,0.014713938969562175
negative,0.004618802153517026
negative,0.02726536264200424
negative,0.01502664300500944
negative,0.046462888416455586
negative,0.015900733735690727
negative,0.25050798390470513
negative,0.023926972228010813
positive,0.01616580753730952
positive,0.25122947677372576
negative,0.041048751503547566
negative,0.030269621735330623
negative,0.0068007352543677
negative,0.030896139379725567
negative,0.0
negative,0.0
negative,0.032388269481403296
negative,0.01680773631397159
positive,0.010735455276791905
negative,0.009055385138137369
negative,0.029908192857476357
negative,0.02783882181415016
negative,0.028457989086672023
negative,0.03331366086157453
negative,0.031098920514108806
negative,0.048641546028061235
negative,0.006403124237432854
negative,0.016620770138594664
negative,0.01558845726811991
negative,0.018475208614067977
negative,0.04486461114657445
positive,0.07276675064890557
positive,0.03227692674341843
positive,0.019300259065618802
negative,0.021005951537600005
negative,0.007505553499465142
positive,0.009814954576223648
negative,0.015011106998930284
positive,0.016105899540230593
negative,0.033305404966761806
negative,0.01039230484541329
negative,0.01331352695569436
negative,0.039797403600402556
positive,0.039204591567825346
negative,0.013462912017836247
negative,8.012344526598183e-18
negative,0.008660254037844393
negative,0.01011364001167305
negative,0.007505553499465142
negative,0.002549509756796389
negative,0.023332993194799756
negative,0.005773502691896263
negative,0.010594810050208585
negative,0.06032649264034596
negative,0.04182702475672873
negative,0.022561028345356917
negative,0.021624060673240852
negative,0.010307764064044161
positive,0.020794229968912056
negative,0.007505553499465078
negative,0.02930017064796724
negative,0.01558845726811991
negative,0.005196152422706636
negative,0.03419899747904065
negative,0.02259582768060132
negative,0.015427248620541498
negative,0.0023094010767585054
negative,0.004618802153517026
negative,0.024852900568478244
negative,0.016070158679988185
negative,0.04442127868488258
positive,0.030230070176186192
negative,0.008082903768654785
negative,0.005196152422706636
positive,0.017320508075688787
negative,0.009604686356149271
positive,0.03166228039797514
negative,0.0017320508075688787
positive,0.06036555309114631
positive,0.018821530224718667
positive,0.022516660498395423
positive,0.0940491892575369
negative,0.017507141400011583
positive,0.0161245154965971
positive,0.005773502691896327
negative,0.03175426480542945
negative,0.0
negative,0.06629177927918364
negative,0.028783675929248544
negative,0.027849596047339678
negative,0.006350852961085905
negative,0.030842341026582305
positive,0.04503332099679079
negative,0.0
negative,0.01762384748004818
